Price,Open,High,Low,Close,Volume
Ticker,RMTI,RMTI,RMTI,RMTI,RMTI
Date,,,,,
2024-01-01 19:00:00-05:00,1.8899999856948853,1.940000057220459,1.850000023841858,1.8600000143051147,184800
2024-01-02 19:00:00-05:00,1.850000023841858,1.8600000143051147,1.7200000286102295,1.7300000190734863,290800
2024-01-03 19:00:00-05:00,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7200000286102295,118200
2024-01-04 19:00:00-05:00,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.75,99200
2024-01-07 19:00:00-05:00,1.75,1.75,1.590000033378601,1.649999976158142,426600
2024-01-08 19:00:00-05:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.600000023841858,276600
2024-01-09 19:00:00-05:00,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5700000524520874,212700
2024-01-10 19:00:00-05:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.5399999618530273,281500
2024-01-11 19:00:00-05:00,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5399999618530273,96100
2024-01-15 19:00:00-05:00,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4800000190734863,234100
2024-01-16 19:00:00-05:00,1.4900000095367432,1.4900000095367432,1.409999966621399,1.440000057220459,146100
2024-01-17 19:00:00-05:00,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.4800000190734863,325200
2024-01-18 19:00:00-05:00,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.3799999952316284,145600
2024-01-21 19:00:00-05:00,1.409999966621399,1.4600000381469727,1.3799999952316284,1.440000057220459,145100
2024-01-22 19:00:00-05:00,1.440000057220459,1.4900000095367432,1.409999966621399,1.4500000476837158,118200
2024-01-23 19:00:00-05:00,1.4700000286102295,1.4800000190734863,1.340000033378601,1.3600000143051147,239000
2024-01-24 19:00:00-05:00,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.3799999952316284,141400
