Price,Open,High,Low,Close,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2024-01-01 19:00:00-05:00,162.8300018310547,163.2899932861328,160.4600067138672,161.5,3825000
2024-01-02 19:00:00-05:00,161.0,161.72999572753906,160.0800018310547,160.10000610351562,4086100
2024-01-03 19:00:00-05:00,160.22000122070312,161.80999755859375,160.1699981689453,160.86000061035156,3212000
2024-01-04 19:00:00-05:00,159.91000366210938,160.5500030517578,158.6699981689453,159.16000366210938,4199400
2024-01-07 19:00:00-05:00,158.69000244140625,161.22000122070312,157.88999938964844,161.13999938964844,3321700
2024-01-08 19:00:00-05:00,160.0,160.47999572753906,159.50999450683594,160.0800018310547,2617200
2024-01-09 19:00:00-05:00,160.27999877929688,161.33999633789062,159.74000549316406,161.22999572753906,2967800
2024-01-10 19:00:00-05:00,161.02000427246094,162.22999572753906,160.2899932861328,162.16000366210938,3778200
2024-01-11 19:00:00-05:00,162.97000122070312,165.97999572753906,162.35000610351562,165.8000030517578,4956400
2024-01-15 19:00:00-05:00,165.8000030517578,167.25,165.33999633789062,166.9600067138672,4869600
2024-01-16 19:00:00-05:00,166.7899932861328,167.82000732421875,165.5,166.0800018310547,4288600
2024-01-17 19:00:00-05:00,166.49000549316406,166.99000549316406,165.0399932861328,166.83999633789062,3776900
2024-01-18 19:00:00-05:00,170.58999633789062,171.5800018310547,169.17999267578125,171.47999572753906,6925800
2024-01-21 19:00:00-05:00,172.82000732421875,174.4499969482422,172.39999389648438,172.8300018310547,4926000
2024-01-22 19:00:00-05:00,172.89999389648438,174.02000427246094,172.47999572753906,173.94000244140625,3983500
2024-01-23 19:00:00-05:00,174.75999450683594,174.86000061035156,172.89999389648438,173.92999267578125,9097800
2024-01-24 19:00:00-05:00,184.9600067138672,196.89999389648438,184.8300018310547,190.42999267578125,29596200
2024-01-25 19:00:00-05:00,191.30999755859375,192.38999938964844,186.16000366210938,187.4199981689453,9895900
2024-01-28 19:00:00-05:00,187.4600067138672,189.4600067138672,186.0500030517578,187.13999938964844,6107900
2024-01-29 19:00:00-05:00,187.7100067138672,188.64999389648438,186.77000427246094,187.8699951171875,4575100
2024-01-30 19:00:00-05:00,187.0500030517578,187.64999389648438,183.13999938964844,183.66000366210938,8876100
2024-01-31 19:00:00-05:00,183.6300048828125,187.50999450683594,182.7100067138672,186.89999389648438,4669400
2024-02-01 19:00:00-05:00,187.10000610351562,187.38999938964844,185.6199951171875,185.7899932861328,4054200
2024-02-04 19:00:00-05:00,185.50999450683594,185.77999877929688,183.25999450683594,183.4199981689453,4379600
2024-02-05 19:00:00-05:00,183.5500030517578,184.67999267578125,183.0399932861328,183.41000366210938,3337600
2024-02-06 19:00:00-05:00,183.33999633789062,184.02000427246094,182.6300048828125,183.74000549316406,4841200
2024-02-07 19:00:00-05:00,182.6300048828125,184.5500030517578,181.49000549316406,184.36000061035156,5161200
2024-02-08 19:00:00-05:00,184.44000244140625,187.17999267578125,183.85000610351562,186.33999633789062,5064600
2024-02-11 19:00:00-05:00,185.89999389648438,186.47999572753906,184.02999877929688,186.16000366210938,4724000
2024-02-12 19:00:00-05:00,184.27999877929688,184.77000427246094,182.36000061035156,183.6999969482422,4290500
2024-02-13 19:00:00-05:00,185.0,185.0,182.25999450683594,183.57000732421875,3173400
2024-02-14 19:00:00-05:00,183.6199951171875,186.97999572753906,183.6199951171875,186.8699951171875,4714300
2024-02-15 19:00:00-05:00,186.6300048828125,188.9499969482422,185.9499969482422,187.63999938964844,4841900
2024-02-19 19:00:00-05:00,187.63999938964844,188.77000427246094,183.05999755859375,183.44000244140625,4247200
2024-02-20 19:00:00-05:00,182.55999755859375,183.02999877929688,178.75,179.6999969482422,4728500
2024-02-21 19:00:00-05:00,182.4499969482422,184.5500030517578,181.92999267578125,184.2100067138672,5078400
2024-02-22 19:00:00-05:00,184.89999389648438,186.4600067138672,184.57000732421875,185.72000122070312,3433800
2024-02-25 19:00:00-05:00,185.60000610351562,186.1300048828125,184.05999755859375,184.1300048828125,4620800
2024-02-26 19:00:00-05:00,184.16000366210938,185.1300048828125,182.6199951171875,184.8699951171875,3641400
2024-02-27 19:00:00-05:00,184.6300048828125,185.3699951171875,183.5500030517578,185.3000030517578,3216300
2024-02-28 19:00:00-05:00,186.14999389648438,186.85000610351562,184.69000244140625,185.02999877929688,6458500
2024-02-29 19:00:00-05:00,185.49000549316406,188.3800048828125,185.17999267578125,188.1999969482422,4017300
2024-03-03 19:00:00-05:00,187.75999450683594,193.89999389648438,187.60000610351562,193.05999755859375,7938300
2024-03-04 19:00:00-05:00,192.0,193.94000244140625,190.57000732421875,191.9499969482422,5653600
2024-03-05 19:00:00-05:00,193.5,198.1300048828125,192.9600067138672,196.16000366210938,6945800
2024-03-06 19:00:00-05:00,197.5800018310547,198.72999572753906,196.13999938964844,196.5399932861328,4604500
2024-03-07 19:00:00-05:00,196.05999755859375,197.77000427246094,194.3800048828125,195.9499969482422,3942500
2024-03-10 20:00:00-04:00,195.08999633789062,195.3800048828125,190.8800048828125,191.72999572753906,4725100
