Price,Open,High,Low,Close,Volume
Ticker,SMAR,SMAR,SMAR,SMAR,SMAR
Date,,,,,
2024-01-01 19:00:00-05:00,47.099998474121094,47.279998779296875,46.040000915527344,46.61000061035156,1935700
2024-01-02 19:00:00-05:00,45.560001373291016,46.310001373291016,44.54999923706055,44.58000183105469,1131700
2024-01-03 19:00:00-05:00,44.22999954223633,44.70000076293945,44.029998779296875,44.060001373291016,1190300
2024-01-04 19:00:00-05:00,43.630001068115234,44.88999938964844,43.630001068115234,44.279998779296875,853400
2024-01-07 19:00:00-05:00,44.75,46.22999954223633,44.43000030517578,46.040000915527344,890100
2024-01-08 19:00:00-05:00,45.880001068115234,47.279998779296875,45.79499816894531,46.939998626708984,1310000
2024-01-09 19:00:00-05:00,47.5,48.119998931884766,46.560001373291016,48.09000015258789,706500
2024-01-10 19:00:00-05:00,49.06999969482422,49.41999816894531,47.91999816894531,48.56999969482422,906100
2024-01-11 19:00:00-05:00,48.7599983215332,49.41999816894531,48.290000915527344,48.31999969482422,933200
2024-01-15 19:00:00-05:00,47.83000183105469,48.0099983215332,47.16999816894531,47.83000183105469,1139700
2024-01-16 19:00:00-05:00,47.369998931884766,47.5099983215332,45.52000045776367,46.779998779296875,1857800
2024-01-17 19:00:00-05:00,47.29999923706055,47.529998779296875,45.189998626708984,45.83000183105469,1468000
2024-01-18 19:00:00-05:00,46.099998474121094,46.16999816894531,44.93000030517578,46.150001525878906,969600
2024-01-21 19:00:00-05:00,46.849998474121094,47.619998931884766,45.9900016784668,46.25,1839800
2024-01-22 19:00:00-05:00,46.630001068115234,46.88999938964844,45.88999938964844,46.439998626708984,928300
2024-01-23 19:00:00-05:00,46.880001068115234,47.38999938964844,45.90999984741211,46.40999984741211,1710700
2024-01-24 19:00:00-05:00,46.72999954223633,47.0099983215332,45.52000045776367,45.9900016784668,756000
2024-01-25 19:00:00-05:00,45.709999084472656,46.54499816894531,45.709999084472656,45.75,1078200
2024-01-28 19:00:00-05:00,45.849998474121094,47.369998931884766,45.849998474121094,47.369998931884766,1055700
2024-01-29 19:00:00-05:00,47.68000030517578,47.7400016784668,46.189998626708984,46.599998474121094,912000
2024-01-30 19:00:00-05:00,46.04999923706055,46.04999923706055,44.59000015258789,44.970001220703125,1403100
2024-01-31 19:00:00-05:00,45.029998779296875,45.709999084472656,44.29999923706055,44.75,1271600
2024-02-01 19:00:00-05:00,44.43000030517578,45.130001068115234,44.189998626708984,45.09000015258789,1175400
2024-02-04 19:00:00-05:00,44.689998626708984,44.939998626708984,43.86000061035156,44.790000915527344,884200
2024-02-05 19:00:00-05:00,45.130001068115234,45.42499923706055,44.33000183105469,45.220001220703125,697100
2024-02-06 19:00:00-05:00,45.65999984741211,46.2400016784668,45.08000183105469,45.540000915527344,934200
2024-02-07 19:00:00-05:00,45.58000183105469,46.93000030517578,45.2599983215332,46.36000061035156,815500
2024-02-08 19:00:00-05:00,46.81999969482422,48.349998474121094,46.415000915527344,47.91999816894531,1180800
2024-02-11 19:00:00-05:00,47.650001525878906,47.79999923706055,46.45000076293945,46.540000915527344,975300
2024-02-12 19:00:00-05:00,44.81999969482422,45.72999954223633,44.4900016784668,44.779998779296875,1137000
2024-02-13 19:00:00-05:00,45.4900016784668,46.16999816894531,45.0,45.68000030517578,1251300
2024-02-14 19:00:00-05:00,46.13999938964844,46.13999938964844,44.970001220703125,45.2400016784668,833000
2024-02-15 19:00:00-05:00,44.689998626708984,45.025001525878906,43.689998626708984,43.709999084472656,1407900
2024-02-19 19:00:00-05:00,43.209999084472656,43.63999938964844,42.720001220703125,43.54999923706055,1037600
2024-02-20 19:00:00-05:00,42.099998474121094,42.970001220703125,41.2400016784668,41.459999084472656,1905600
2024-02-21 19:00:00-05:00,42.47999954223633,42.577999114990234,41.5,42.029998779296875,1155200
2024-02-22 19:00:00-05:00,42.099998474121094,42.72999954223633,41.84000015258789,42.040000915527344,1302300
2024-02-25 19:00:00-05:00,40.90999984741211,42.810001373291016,40.709999084472656,42.060001373291016,1192500
