Price,Open,High,Low,Close,Volume
Ticker,PLTK,PLTK,PLTK,PLTK,PLTK
Date,,,,,
2024-01-01 19:00:00-05:00,8.699999809265137,8.739999771118164,8.3100004196167,8.420000076293945,1131800
2024-01-02 19:00:00-05:00,8.300000190734863,8.300000190734863,7.90500020980835,7.96999979019165,968000
2024-01-03 19:00:00-05:00,8.029999732971191,8.039999961853027,7.909999847412109,7.940000057220459,923100
2024-01-04 19:00:00-05:00,7.860000133514404,7.929999828338623,7.809999942779541,7.869999885559082,609700
2024-01-07 19:00:00-05:00,7.900000095367432,8.279999732971191,7.900000095367432,8.15999984741211,680800
2024-01-08 19:00:00-05:00,8.039999961853027,8.0600004196167,7.900000095367432,7.909999847412109,510300
2024-01-09 19:00:00-05:00,7.900000095367432,7.989999771118164,7.900000095367432,7.949999809265137,389700
2024-01-10 19:00:00-05:00,7.960000038146973,7.980000019073486,7.849999904632568,7.860000133514404,694700
2024-01-11 19:00:00-05:00,7.869999885559082,7.960000038146973,7.690000057220459,7.699999809265137,448300
2024-01-15 19:00:00-05:00,7.619999885559082,7.679999828338623,7.510000228881836,7.659999847412109,671000
2024-01-16 19:00:00-05:00,7.539999961853027,7.650000095367432,7.355000019073486,7.449999809265137,740800
2024-01-17 19:00:00-05:00,7.114999771118164,7.420000076293945,7.059999942779541,7.300000190734863,1119100
2024-01-18 19:00:00-05:00,7.349999904632568,7.429999828338623,7.21999979019165,7.420000076293945,535600
2024-01-21 19:00:00-05:00,7.320000171661377,7.559999942779541,7.289999961853027,7.420000076293945,815300
2024-01-22 19:00:00-05:00,7.53000020980835,7.670000076293945,7.389999866485596,7.489999771118164,545500
2024-01-23 19:00:00-05:00,7.610000133514404,7.610000133514404,7.380000114440918,7.460000038146973,630000
2024-01-24 19:00:00-05:00,7.519999980926514,7.599999904632568,7.460000038146973,7.579999923706055,486400
2024-01-25 19:00:00-05:00,7.610000133514404,7.659999847412109,7.5,7.53000020980835,343700
2024-01-28 19:00:00-05:00,7.519999980926514,7.590000152587891,7.425000190734863,7.579999923706055,720500
