Price,Open,High,Low,Close,Volume
Ticker,GDEN,GDEN,GDEN,GDEN,GDEN
Date,,,,,
2024-01-01 19:00:00-05:00,39.630001068115234,40.54999923706055,39.36000061035156,40.099998474121094,194300
2024-01-02 19:00:00-05:00,39.470001220703125,39.68000030517578,38.540000915527344,38.58000183105469,125200
2024-01-03 19:00:00-05:00,38.66999816894531,39.20000076293945,38.66999816894531,38.97999954223633,119600
2024-01-04 19:00:00-05:00,38.630001068115234,39.5099983215332,38.630001068115234,39.09000015258789,126800
2024-01-07 19:00:00-05:00,39.2400016784668,39.68000030517578,39.060001373291016,39.540000915527344,166300
2024-01-08 19:00:00-05:00,38.880001068115234,39.11000061035156,38.45000076293945,39.11000061035156,98700
2024-01-09 19:00:00-05:00,38.84000015258789,39.08000183105469,38.560001373291016,38.779998779296875,79800
2024-01-10 19:00:00-05:00,38.7599983215332,38.7599983215332,37.97999954223633,38.54999923706055,83000
2024-01-11 19:00:00-05:00,39.130001068115234,39.189998626708984,37.68000030517578,38.2599983215332,156200
2024-01-15 19:00:00-05:00,37.849998474121094,38.88999938964844,37.529998779296875,38.70000076293945,269000
2024-01-16 19:00:00-05:00,38.029998779296875,39.41999816894531,38.029998779296875,38.7599983215332,100300
2024-01-17 19:00:00-05:00,39.25,39.689998626708984,38.779998779296875,39.31999969482422,247400
2024-01-18 19:00:00-05:00,39.68000030517578,40.209999084472656,39.08000183105469,39.689998626708984,255300
2024-01-21 19:00:00-05:00,40.09000015258789,40.470001220703125,39.130001068115234,39.18000030517578,205600
2024-01-22 19:00:00-05:00,39.68000030517578,40.209999084472656,39.16999816894531,40.150001525878906,158900
2024-01-23 19:00:00-05:00,40.54999923706055,40.54999923706055,39.41999816894531,39.5,114900
2024-01-24 19:00:00-05:00,40.189998626708984,40.25,39.150001525878906,39.52000045776367,131600
2024-01-25 19:00:00-05:00,39.91999816894531,39.91999816894531,39.02000045776367,39.27000045776367,69200
2024-01-28 19:00:00-05:00,39.189998626708984,39.68000030517578,39.0099983215332,39.560001373291016,78400
2024-01-29 19:00:00-05:00,39.22999954223633,39.31999969482422,38.869998931884766,38.91999816894531,54300
2024-01-30 19:00:00-05:00,39.06999969482422,39.880001068115234,38.36000061035156,38.380001068115234,112600
2024-01-31 19:00:00-05:00,38.599998474121094,39.2400016784668,38.41999816894531,39.0099983215332,112700
