Price,Open,High,Low,Close,Volume
Ticker,CKPT,CKPT,CKPT,CKPT,CKPT
Date,,,,,
2024-01-01 19:00:00-05:00,2.299999952316284,2.380000114440918,2.140000104904175,2.190000057220459,946100
2024-01-02 19:00:00-05:00,2.200000047683716,2.309999942779541,2.130000114440918,2.240000009536743,704300
2024-01-03 19:00:00-05:00,2.240000009536743,2.5850000381469727,2.240000009536743,2.440000057220459,1229000
2024-01-04 19:00:00-05:00,2.490000009536743,2.5199999809265137,2.3299999237060547,2.390000104904175,603500
2024-01-07 19:00:00-05:00,2.3499999046325684,2.369999885559082,2.0999999046325684,2.190000057220459,1078700
2024-01-08 19:00:00-05:00,2.1500000953674316,2.2200000286102295,2.0850000381469727,2.0999999046325684,538300
2024-01-09 19:00:00-05:00,2.069999933242798,2.0799999237060547,1.8899999856948853,1.909999966621399,1059800
2024-01-10 19:00:00-05:00,1.940000057220459,1.9700000286102295,1.8200000524520874,1.8899999856948853,619700
2024-01-11 19:00:00-05:00,1.9299999475479126,1.9700000286102295,1.850000023841858,1.940000057220459,535100
2024-01-15 19:00:00-05:00,1.9600000381469727,1.965000033378601,1.8600000143051147,1.8799999952316284,508600
2024-01-16 19:00:00-05:00,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.8600000143051147,902000
2024-01-17 19:00:00-05:00,1.840000033378601,1.8799999952316284,1.7899999618530273,1.8200000524520874,519400
2024-01-18 19:00:00-05:00,1.840000033378601,1.8899999856948853,1.7899999618530273,1.840000033378601,668000
2024-01-21 19:00:00-05:00,1.8600000143051147,1.899999976158142,1.7999999523162842,1.840000033378601,1313600
2024-01-22 19:00:00-05:00,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.75,792000
2024-01-23 19:00:00-05:00,1.75,1.7599999904632568,1.649999976158142,1.6799999475479126,571300
2024-01-24 19:00:00-05:00,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7100000381469727,435200
2024-01-25 19:00:00-05:00,1.75,1.75,1.649999976158142,1.6799999475479126,453300
2024-01-28 19:00:00-05:00,1.690000057220459,2.0999999046325684,1.6799999475479126,1.9900000095367432,2983500
2024-01-29 19:00:00-05:00,2.009999990463257,2.069999933242798,1.8600000143051147,1.899999976158142,849100
2024-01-30 19:00:00-05:00,1.8799999952316284,2.0999999046325684,1.8619999885559082,2.0399999618530273,647500
2024-01-31 19:00:00-05:00,2.049999952316284,2.0799999237060547,1.940000057220459,1.9600000381469727,564900
2024-02-01 19:00:00-05:00,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.9199999570846558,799500
2024-02-04 19:00:00-05:00,1.9199999570846558,1.9299999475479126,1.7999999523162842,1.850000023841858,509300
2024-02-05 19:00:00-05:00,1.850000023841858,2.059999942779541,1.840000033378601,2.0,609000
2024-02-06 19:00:00-05:00,2.0299999713897705,2.0299999713897705,1.909999966621399,1.9299999475479126,361900
2024-02-07 19:00:00-05:00,1.9700000286102295,2.0199999809265137,1.909999966621399,1.9900000095367432,361500
2024-02-08 19:00:00-05:00,1.9900000095367432,2.0199999809265137,1.940000057220459,2.0,359700
2024-02-11 19:00:00-05:00,2.0299999713897705,2.0829999446868896,1.9500000476837158,1.9900000095367432,806900
2024-02-12 19:00:00-05:00,1.9500000476837158,1.965000033378601,1.8799999952316284,1.899999976158142,623300
2024-02-13 19:00:00-05:00,1.9700000286102295,2.0299999713897705,1.909999966621399,1.9900000095367432,438900
2024-02-14 19:00:00-05:00,2.049999952316284,2.059999942779541,1.9700000286102295,2.009999990463257,505200
2024-02-15 19:00:00-05:00,1.9700000286102295,2.059999942779541,1.9700000286102295,2.009999990463257,455000
2024-02-19 19:00:00-05:00,2.0,2.049999952316284,1.940000057220459,1.9800000190734863,421100
2024-02-20 19:00:00-05:00,1.9800000190734863,2.005000114440918,1.899999976158142,1.9199999570846558,376600
2024-02-21 19:00:00-05:00,1.9299999475479126,1.9500000476837158,1.871000051498413,1.8799999952316284,477000
2024-02-22 19:00:00-05:00,1.8700000047683716,2.0250000953674316,1.8700000047683716,1.9600000381469727,693900
2024-02-25 19:00:00-05:00,1.9500000476837158,2.049999952316284,1.9199999570846558,2.0399999618530273,395600
2024-02-26 19:00:00-05:00,2.059999942779541,2.184999942779541,2.0199999809265137,2.140000104904175,771700
2024-02-27 19:00:00-05:00,2.109999895095825,2.140000104904175,2.0199999809265137,2.049999952316284,468100
2024-02-28 19:00:00-05:00,2.0999999046325684,2.1500000953674316,2.065000057220459,2.0899999141693115,245600
2024-02-29 19:00:00-05:00,2.1500000953674316,2.3299999237060547,2.0999999046325684,2.2300000190734863,613500
2024-03-03 19:00:00-05:00,2.25,2.3399999141693115,2.200000047683716,2.319999933242798,569500
2024-03-04 19:00:00-05:00,2.2899999618530273,2.3399999141693115,2.200000047683716,2.2300000190734863,385300
2024-03-05 19:00:00-05:00,2.2699999809265137,2.3550000190734863,2.180000066757202,2.2100000381469727,362700
2024-03-06 19:00:00-05:00,2.2100000381469727,2.2100000381469727,2.109999895095825,2.1700000762939453,252500
2024-03-07 19:00:00-05:00,2.140000104904175,2.240000009536743,2.119999885559082,2.134999990463257,272600
2024-03-10 20:00:00-04:00,2.130000114440918,2.2300000190734863,2.1050000190734863,2.1500000953674316,346500
2024-03-11 20:00:00-04:00,2.1500000953674316,2.1549999713897705,2.0,2.0,272900
2024-03-12 20:00:00-04:00,2.049999952316284,2.0899999141693115,1.9500000476837158,1.9500000476837158,316900
2024-03-13 20:00:00-04:00,2.0,2.007999897003174,1.850000023841858,1.850000023841858,401700
2024-03-14 20:00:00-04:00,1.8899999856948853,1.934999942779541,1.8799999952316284,1.9199999570846558,379700
2024-03-17 20:00:00-04:00,1.9299999475479126,2.009000062942505,1.8700000047683716,1.8899999856948853,392300
2024-03-18 20:00:00-04:00,1.9199999570846558,1.934999942779541,1.850000023841858,1.850000023841858,341400
2024-03-19 20:00:00-04:00,1.8700000047683716,1.9199999570846558,1.7999999523162842,1.8799999952316284,378600
