Price,Open,High,Low,Close,Volume
Ticker,OESX,OESX,OESX,OESX,OESX
Date,,,,,
2024-12-18 19:00:00-05:00,8.199999809265137,8.399999618530273,8.100000381469727,8.100000381469727,4360
2024-12-19 19:00:00-05:00,8.100000381469727,8.399999618530273,8.0,8.399999618530273,9100
2024-12-22 19:00:00-05:00,8.5,8.5,7.699999809265137,7.900000095367432,34410
2024-12-23 19:00:00-05:00,7.800000190734863,8.0,7.699999809265137,7.900000095367432,7010
2024-12-25 19:00:00-05:00,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,7930
2024-12-26 19:00:00-05:00,7.900000095367432,8.0,7.699999809265137,7.800000190734863,17400
2024-12-29 19:00:00-05:00,7.800000190734863,7.800000190734863,7.599999904632568,7.699999809265137,14560
2024-12-30 19:00:00-05:00,7.699999809265137,8.100000381469727,7.599999904632568,8.0,8010
2025-01-01 19:00:00-05:00,8.0,8.5,8.0,8.5,5600
2025-01-02 19:00:00-05:00,8.5,8.699999809265137,8.100000381469727,8.399999618530273,33150
2025-01-05 19:00:00-05:00,8.399999618530273,8.5,8.100000381469727,8.399999618530273,3120
2025-01-06 19:00:00-05:00,8.399999618530273,8.699999809265137,8.199999809265137,8.300000190734863,3410
2025-01-07 19:00:00-05:00,8.699999809265137,8.699999809265137,8.199999809265137,8.399999618530273,3980
2025-01-09 19:00:00-05:00,8.300000190734863,8.5,8.199999809265137,8.399999618530273,2520
2025-01-12 19:00:00-05:00,8.300000190734863,8.5,8.199999809265137,8.199999809265137,1690
2025-01-13 19:00:00-05:00,8.199999809265137,8.699999809265137,8.100000381469727,8.300000190734863,1320
2025-01-14 19:00:00-05:00,8.600000381469727,8.899999618530273,8.199999809265137,8.399999618530273,8310
2025-01-15 19:00:00-05:00,8.300000190734863,8.699999809265137,8.300000190734863,8.399999618530273,6450
2025-01-16 19:00:00-05:00,8.300000190734863,8.399999618530273,8.199999809265137,8.399999618530273,2620
2025-01-20 19:00:00-05:00,8.399999618530273,8.5,8.199999809265137,8.199999809265137,6000
2025-01-21 19:00:00-05:00,8.100000381469727,8.199999809265137,7.699999809265137,7.800000190734863,11600
