Price,Open,High,Low,Close,Volume
Ticker,LYEL,LYEL,LYEL,LYEL,LYEL
Date,,,,,
2024-01-01 19:00:00-05:00,1.940000057220459,2.309999942779541,1.9010000228881836,2.109999895095825,1671100
2024-01-02 19:00:00-05:00,2.1700000762939453,2.1700000762939453,1.9600000381469727,1.9900000095367432,988300
2024-01-03 19:00:00-05:00,2.059999942779541,2.0989999771118164,1.965000033378601,1.9900000095367432,756800
2024-01-04 19:00:00-05:00,2.0,2.0999999046325684,1.9149999618530273,2.0399999618530273,2143700
2024-01-07 19:00:00-05:00,2.0399999618530273,2.2049999237060547,2.009999990463257,2.119999885559082,1803600
2024-01-08 19:00:00-05:00,2.0899999141693115,2.134999990463257,2.0299999713897705,2.069999933242798,1413000
2024-01-09 19:00:00-05:00,2.059999942779541,2.190000057220459,2.049999952316284,2.0999999046325684,1248200
2024-01-10 19:00:00-05:00,2.2300000190734863,2.319999933242798,2.1449999809265137,2.200000047683716,2237600
2024-01-11 19:00:00-05:00,2.299999952316284,2.3399999141693115,2.1700000762939453,2.2200000286102295,1872500
2024-01-15 19:00:00-05:00,2.2200000286102295,2.2799999713897705,2.069999933242798,2.109999895095825,1300100
2024-01-16 19:00:00-05:00,2.069999933242798,2.134999990463257,1.9800000190734863,2.0,840200
2024-01-17 19:00:00-05:00,1.9900000095367432,2.0399999618530273,1.8899999856948853,1.9700000286102295,1211900
2024-01-18 19:00:00-05:00,2.0,2.015000104904175,1.809999942779541,1.899999976158142,948800
2024-01-21 19:00:00-05:00,1.850000023841858,2.0799999237060547,1.850000023841858,2.0399999618530273,1156800
2024-01-22 19:00:00-05:00,2.0999999046325684,2.1549999713897705,2.049999952316284,2.0999999046325684,1102200
2024-01-23 19:00:00-05:00,2.1600000858306885,2.2200000286102295,2.059999942779541,2.0799999237060547,807300
2024-01-24 19:00:00-05:00,2.0999999046325684,2.184999942779541,2.0799999237060547,2.0899999141693115,837600
2024-01-25 19:00:00-05:00,2.119999885559082,2.190000057220459,2.049999952316284,2.0799999237060547,780700
2024-01-28 19:00:00-05:00,2.069999933242798,2.119999885559082,1.965000033378601,2.0999999046325684,805700
2024-01-29 19:00:00-05:00,2.059999942779541,2.059999942779541,1.909999966621399,1.9199999570846558,859900
2024-01-30 19:00:00-05:00,1.909999966621399,1.9249999523162842,1.8250000476837158,1.8300000429153442,918200
2024-01-31 19:00:00-05:00,1.840000033378601,1.899999976158142,1.7899999618530273,1.850000023841858,865900
2024-02-01 19:00:00-05:00,1.8200000524520874,1.875,1.7699999809265137,1.7899999618530273,555500
2024-02-04 19:00:00-05:00,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7799999713897705,642000
2024-02-05 19:00:00-05:00,1.7899999618530273,1.8899999856948853,1.7699999809265137,1.8700000047683716,563600
2024-02-06 19:00:00-05:00,1.8700000047683716,1.8700000047683716,1.75,1.7599999904632568,691700
2024-02-07 19:00:00-05:00,1.7200000286102295,1.774999976158142,1.7000000476837158,1.7100000381469727,1179500
2024-02-08 19:00:00-05:00,1.7300000190734863,1.8300000429153442,1.690000057220459,1.7999999523162842,901100
2024-02-11 19:00:00-05:00,1.8200000524520874,1.9450000524520874,1.809999942779541,1.9299999475479126,916000
2024-02-12 19:00:00-05:00,1.8300000429153442,1.8600000143051147,1.7300000190734863,1.7549999952316284,834000
2024-02-13 19:00:00-05:00,1.7599999904632568,1.840000033378601,1.7300000190734863,1.774999976158142,580200
2024-02-14 19:00:00-05:00,1.7899999618530273,1.899999976158142,1.7699999809265137,1.899999976158142,753000
2024-02-15 19:00:00-05:00,1.899999976158142,1.940000057220459,1.8559999465942383,1.8600000143051147,972500
2024-02-19 19:00:00-05:00,1.909999966621399,2.119999885559082,1.8799999952316284,2.119999885559082,1314900
