Price,Open,High,Low,Close,Volume
Ticker,PRG,PRG,PRG,PRG,PRG
Date,,,,,
2024-01-01 19:00:00-05:00,31.260000228881836,31.5,30.65999984741211,31.260000228881836,415000
2024-01-02 19:00:00-05:00,30.860000610351562,31.09000015258789,30.31999969482422,30.530000686645508,371200
2024-01-03 19:00:00-05:00,30.520000457763672,30.899999618530273,30.110000610351562,30.270000457763672,252100
2024-01-04 19:00:00-05:00,29.90999984741211,30.489999771118164,29.899999618530273,30.25,248800
2024-01-07 19:00:00-05:00,30.1200008392334,30.420000076293945,29.790000915527344,30.389999389648438,282900
2024-01-08 19:00:00-05:00,29.729999542236328,29.809999465942383,29.3700008392334,29.469999313354492,251600
2024-01-09 19:00:00-05:00,29.3700008392334,30.530000686645508,29.3700008392334,30.440000534057617,324400
2024-01-10 19:00:00-05:00,30.399999618530273,30.399999618530273,29.469999313354492,29.760000228881836,232400
2024-01-11 19:00:00-05:00,29.959999084472656,30.360000610351562,29.3799991607666,29.65999984741211,298500
2024-01-15 19:00:00-05:00,29.389999389648438,29.520000457763672,28.8799991607666,29.399999618530273,340200
2024-01-16 19:00:00-05:00,28.850000381469727,29.329999923706055,28.670000076293945,29.110000610351562,153600
2024-01-17 19:00:00-05:00,29.360000610351562,29.59000015258789,28.6299991607666,29.549999237060547,330100
2024-01-18 19:00:00-05:00,29.729999542236328,29.799999237060547,29.079999923706055,29.690000534057617,259200
2024-01-21 19:00:00-05:00,30.1200008392334,30.8700008392334,30.010000228881836,30.510000228881836,373500
2024-01-22 19:00:00-05:00,30.950000762939453,31.43000030517578,30.309999465942383,30.68000030517578,222900
2024-01-23 19:00:00-05:00,31.260000228881836,31.260000228881836,30.170000076293945,30.31999969482422,247700
2024-01-24 19:00:00-05:00,30.8799991607666,31.209999084472656,30.59000015258789,31.200000762939453,230900
2024-01-25 19:00:00-05:00,31.360000610351562,32.47999954223633,31.290000915527344,31.850000381469727,423000
2024-01-28 19:00:00-05:00,31.790000915527344,32.720001220703125,31.649999618530273,32.54999923706055,497100
2024-01-29 19:00:00-05:00,32.150001525878906,32.27000045776367,30.8799991607666,31.420000076293945,619800
2024-01-30 19:00:00-05:00,31.559999465942383,31.729999542236328,30.530000686645508,30.639999389648438,272700
2024-01-31 19:00:00-05:00,30.729999542236328,31.65999984741211,30.299999237060547,31.639999389648438,517600
2024-02-01 19:00:00-05:00,31.09000015258789,31.440000534057617,30.670000076293945,30.709999084472656,356900
2024-02-04 19:00:00-05:00,30.190000534057617,30.950000762939453,29.770000457763672,30.809999465942383,254600
2024-02-05 19:00:00-05:00,30.799999237060547,31.649999618530273,30.6200008392334,31.6299991607666,188100
2024-02-06 19:00:00-05:00,31.6200008392334,31.850000381469727,31.25,31.479999542236328,187200
2024-02-07 19:00:00-05:00,31.549999237060547,32.369998931884766,31.510000228881836,32.369998931884766,176900
2024-02-08 19:00:00-05:00,32.380001068115234,33.189998626708984,32.13999938964844,33.09000015258789,292300
2024-02-11 19:00:00-05:00,33.16999816894531,33.83000183105469,33.130001068115234,33.38999938964844,269700
2024-02-12 19:00:00-05:00,31.8700008392334,32.29999923706055,31.360000610351562,32.279998779296875,464300
2024-02-13 19:00:00-05:00,32.84000015258789,33.529998779296875,32.54999923706055,33.38999938964844,481800
2024-02-14 19:00:00-05:00,33.779998779296875,33.900001525878906,31.690000534057617,32.09000015258789,671800
2024-02-15 19:00:00-05:00,31.760000228881836,31.760000228881836,30.809999465942383,31.110000610351562,619200
2024-02-19 19:00:00-05:00,30.479999542236328,32.34000015258789,30.479999542236328,32.2599983215332,811000
2024-02-20 19:00:00-05:00,30.3799991607666,32.4900016784668,29.139999389648438,31.850000381469727,1454600
