Price,Open,High,Low,Close,Volume
Ticker,PRVA,PRVA,PRVA,PRVA,PRVA
Date,,,,,
2024-12-18 19:00:00-05:00,20.389999389648438,20.790000915527344,19.815000534057617,20.1299991607666,679700
2024-12-19 19:00:00-05:00,19.989999771118164,20.65999984741211,19.888999938964844,20.06999969482422,2385400
2024-12-22 19:00:00-05:00,20.030000686645508,20.25,19.809999465942383,19.90999984741211,392200
2024-12-23 19:00:00-05:00,19.90999984741211,19.985000610351562,19.600000381469727,19.899999618530273,169600
2024-12-25 19:00:00-05:00,19.739999771118164,20.190000534057617,19.709999084472656,20.15999984741211,297400
2024-12-26 19:00:00-05:00,20.100000381469727,20.344999313354492,19.56999969482422,19.850000381469727,310500
2024-12-29 19:00:00-05:00,19.760000228881836,20.1200008392334,19.15999984741211,19.469999313354492,401100
2024-12-30 19:00:00-05:00,19.6200008392334,20.049999237060547,19.450000762939453,19.549999237060547,667400
2025-01-01 19:00:00-05:00,19.700000762939453,19.90999984741211,19.469999313354492,19.639999389648438,395200
2025-01-02 19:00:00-05:00,19.700000762939453,20.15999984741211,19.56999969482422,19.959999084472656,771500
2025-01-05 19:00:00-05:00,20.0,20.450000762939453,19.950000762939453,20.25,661700
2025-01-06 19:00:00-05:00,20.15999984741211,20.790000915527344,20.100000381469727,20.299999237060547,596500
2025-01-07 19:00:00-05:00,20.110000610351562,20.959999084472656,19.739999771118164,20.93000030517578,383400
2025-01-09 19:00:00-05:00,20.829999923706055,20.96500015258789,19.885000228881836,20.510000228881836,969200
2025-01-12 19:00:00-05:00,20.579999923706055,21.479999542236328,20.075000762939453,20.739999771118164,690100
2025-01-13 19:00:00-05:00,20.899999618530273,21.104999542236328,20.610000610351562,21.0,360900
2025-01-14 19:00:00-05:00,21.389999389648438,21.670000076293945,20.8700008392334,21.56999969482422,605900
2025-01-15 19:00:00-05:00,21.510000228881836,22.100000381469727,21.30500030517578,21.850000381469727,505900
2025-01-16 19:00:00-05:00,22.079999923706055,22.31999969482422,21.71299934387207,22.239999771118164,447300
2025-01-20 19:00:00-05:00,22.600000381469727,23.09000015258789,22.479999542236328,22.729999542236328,654000
2025-01-21 19:00:00-05:00,22.579999923706055,23.489999771118164,22.420000076293945,22.68000030517578,551000
2025-01-22 19:00:00-05:00,22.530000686645508,23.040000915527344,22.3700008392334,22.93000030517578,554800
2025-01-23 19:00:00-05:00,22.850000381469727,23.0,22.559999465942383,22.579999923706055,494100
2025-01-26 19:00:00-05:00,22.479999542236328,23.200000762939453,22.479999542236328,22.8700008392334,580400
2025-01-27 19:00:00-05:00,22.739999771118164,23.309999465942383,22.690000534057617,22.729999542236328,399800
2025-01-28 19:00:00-05:00,22.700000762939453,22.889999389648438,22.239999771118164,22.510000228881836,709700
2025-01-29 19:00:00-05:00,22.670000076293945,23.239999771118164,22.5049991607666,22.540000915527344,619500
2025-01-30 19:00:00-05:00,22.510000228881836,23.110000610351562,22.43000030517578,22.850000381469727,836400
2025-02-02 19:00:00-05:00,22.489999771118164,23.200000762939453,22.40999984741211,22.899999618530273,493000
