Price,Open,High,Low,Close,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2024-12-17 19:00:00-05:00,141.3530692928929,142.3815980735082,140.37307320085606,140.45069885253906,9336100
2024-12-18 19:00:00-05:00,139.85884031370117,140.9067645836303,139.11170624238858,139.3154754638672,9516700
2024-12-19 19:00:00-05:00,138.80119411201107,141.14931454845004,138.51010162034459,140.17901611328125,17702800
2024-12-22 19:00:00-05:00,140.33427080916994,141.0134767690937,139.1893109290874,140.95526123046875,8720800
2024-12-23 19:00:00-05:00,140.69327627791438,141.51803588867188,140.04317808833426,141.51803588867188,3164100
2024-12-25 19:00:00-05:00,141.1881144859681,142.02257170001613,140.7805909356998,141.25604248046875,4656300
2024-12-26 19:00:00-05:00,140.56712935451452,142.24575630485853,140.382770283216,140.74179077148438,5588300
2024-12-29 19:00:00-05:00,140.5380282863701,140.57684851669384,138.70416475143884,139.08258056640625,6268700
2024-12-30 19:00:00-05:00,139.49009719994146,140.37307232605627,139.05346586682745,140.32455444335938,5811400
2025-01-01 19:00:00-05:00,140.91642330182262,141.4403926947955,139.50949367463883,139.74237060546875,6051300
2025-01-02 19:00:00-05:00,139.79090229988967,140.27605151621927,139.35425616072973,139.90733337402344,5878800
2025-01-05 19:00:00-05:00,139.24751276842775,140.51861606086518,138.68473794112018,139.39306640625,7910500
2025-01-06 19:00:00-05:00,139.49011072465217,142.8085299058772,139.3251617519528,141.88674926757812,8422000
2025-01-07 19:00:00-05:00,141.1687349315547,141.26575589878155,137.23902302215174,138.04437255859375,11175600
2025-01-09 19:00:00-05:00,136.81207747245878,139.4027724819699,136.50157487080793,137.84059143066406,8821500
2025-01-12 19:00:00-05:00,138.73326611487127,140.76120109661417,138.08316793997767,140.17901611328125,10376400
2025-01-13 19:00:00-05:00,140.2081242431219,140.50891438990652,138.61683539756845,140.45069885253906,8681700
2025-01-14 19:00:00-05:00,140.99406723547762,141.71209342783047,139.97525088860306,140.66416931152344,7434600
2025-01-15 19:00:00-05:00,140.03348513467333,143.67210447090517,139.78119805179006,143.38101196289062,8964000
2025-01-16 19:00:00-05:00,143.06080504160406,143.9728879484264,142.25545555591154,142.66297912597656,10773100
2025-01-20 19:00:00-05:00,143.17723754830712,144.4386285000191,142.6823906666203,143.7497100830078,11111700
2025-01-21 19:00:00-05:00,139.72297804244877,141.14931796107845,137.8891145478648,140.95526123046875,16834700
2025-01-22 19:00:00-05:00,141.12020600255312,143.5168443086657,140.50891325397842,142.28456115722656,10506400
2025-01-23 19:00:00-05:00,142.44950079760227,143.24515256470158,142.0322796067415,142.45921325683594,9887300
2025-01-26 19:00:00-05:00,144.04081025280172,148.8923027827417,143.60417888622317,148.34893798828125,15152300
2025-01-27 19:00:00-05:00,148.12576190234577,148.4265520468043,145.83585701493294,145.91348266601562,10320600
2025-01-28 19:00:00-05:00,146.0299259037615,147.36894258671126,145.5447766482673,146.66061401367188,7156400
2025-01-29 19:00:00-05:00,147.39803536512528,149.56179667898186,146.86436827724708,148.3295135498047,8911000
2025-01-30 19:00:00-05:00,148.0869466132016,148.63031138332443,147.54358184307878,147.6309051513672,8457800
2025-02-02 19:00:00-05:00,147.48538122157126,147.9414227295318,146.30161579310953,147.35923767089844,6687500
2025-02-03 19:00:00-05:00,146.86436624007646,149.60060002589378,146.46654034321475,148.9311065673828,9645000
2025-02-04 19:00:00-05:00,149.25131930333234,150.13427966790974,148.75645760295112,150.09547424316406,8947000
2025-02-05 19:00:00-05:00,150.1924966287998,150.2410145143758,148.8243870112687,148.9505157470703,7418100
2025-02-06 19:00:00-05:00,148.96992370647402,149.90141675708023,148.26160996517143,148.5720977783203,6204900
2025-02-09 19:00:00-05:00,149.04755120942556,149.78497272968093,147.76675009965686,149.65884399414062,6936200
2025-02-10 19:00:00-05:00,149.5326992252359,151.7449785734173,149.36775026043762,151.49270629882812,7554500
2025-02-11 19:00:00-05:00,150.65824151261407,151.03665730844494,149.68794308170627,150.64852905273438,7746000
2025-02-12 19:00:00-05:00,150.64852286881614,153.4332893190044,150.19248144056306,152.5794219970703,10704700
2025-02-13 19:00:00-05:00,152.6182552538675,152.79291669501842,151.42479216073076,151.51211547851562,6411800
2025-02-17 19:00:00-05:00,150.75900098463788,152.0402642777995,149.8787480894548,151.59036254882812,9670700
2025-02-18 19:00:00-05:00,151.60013419693823,154.8277529420788,151.3556178514593,154.42674255371094,7974700
2025-02-19 19:00:00-05:00,153.50734563036613,156.4415415261645,153.50734563036613,156.17745971679688,7224000
