Price,Open,High,Low,Close,Volume
Ticker,VLY,VLY,VLY,VLY,VLY
Date,,,,,
2024-01-01 19:00:00-05:00,10.6899995803833,10.960000038146973,10.680000305175781,10.789999961853027,3165200
2024-01-02 19:00:00-05:00,10.619999885559082,10.75,10.359999656677246,10.380000114440918,3286900
2024-01-03 19:00:00-05:00,10.40999984741211,10.569999694824219,10.350000381469727,10.449999809265137,3159500
2024-01-04 19:00:00-05:00,10.329999923706055,10.649999618530273,10.3100004196167,10.479999542236328,2837600
2024-01-07 19:00:00-05:00,10.460000038146973,10.699999809265137,10.399999618530273,10.699999809265137,2101000
2024-01-08 19:00:00-05:00,10.489999771118164,10.649999618530273,10.449999809265137,10.600000381469727,2337700
2024-01-09 19:00:00-05:00,10.600000381469727,10.619999885559082,10.369999885559082,10.579999923706055,2203900
2024-01-10 19:00:00-05:00,10.489999771118164,10.489999771118164,10.149999618530273,10.380000114440918,3355300
2024-01-11 19:00:00-05:00,10.510000228881836,10.510000228881836,10.130000114440918,10.210000038146973,2248700
2024-01-15 19:00:00-05:00,10.020000457763672,10.170000076293945,9.930000305175781,10.050000190734863,2925700
2024-01-16 19:00:00-05:00,9.800000190734863,10.0600004196167,9.65999984741211,9.989999771118164,2711500
2024-01-17 19:00:00-05:00,10.050000190734863,10.100000381469727,9.9399995803833,10.0600004196167,2283900
2024-01-18 19:00:00-05:00,10.109999656677246,10.369999885559082,10.0,10.359999656677246,2852800
2024-01-21 19:00:00-05:00,10.479999542236328,10.720000267028809,10.449999809265137,10.699999809265137,2861000
2024-01-22 19:00:00-05:00,10.800000190734863,10.800000190734863,10.550000190734863,10.619999885559082,3052300
2024-01-23 19:00:00-05:00,10.670000076293945,10.880000114440918,10.630000114440918,10.800000190734863,6100600
2024-01-24 19:00:00-05:00,10.149999618530273,10.670000076293945,10.029999732971191,10.319999694824219,5880600
2024-01-25 19:00:00-05:00,10.390000343322754,10.449999809265137,10.170000076293945,10.34000015258789,2952900
