Price,Open,High,Low,Close,Volume
Ticker,TZOO,TZOO,TZOO,TZOO,TZOO
Date,,,,,
2024-01-01 19:00:00-05:00,9.449999809265137,9.579999923706055,9.1899995803833,9.460000038146973,97000
2024-01-02 19:00:00-05:00,9.390000343322754,9.470000267028809,9.180000305175781,9.220000267028809,67900
2024-01-03 19:00:00-05:00,9.1899995803833,9.539999961853027,9.15999984741211,9.489999771118164,77700
2024-01-04 19:00:00-05:00,9.489999771118164,9.859999656677246,9.300000190734863,9.779999732971191,79100
2024-01-07 19:00:00-05:00,9.760000228881836,9.779999732971191,9.180000305175781,9.460000038146973,131000
2024-01-08 19:00:00-05:00,9.420000076293945,9.670000076293945,9.359999656677246,9.4399995803833,71500
2024-01-09 19:00:00-05:00,9.430000305175781,9.550000190734863,9.40999984741211,9.420000076293945,39400
2024-01-10 19:00:00-05:00,9.470000267028809,9.5,9.170000076293945,9.260000228881836,37200
2024-01-11 19:00:00-05:00,9.289999961853027,9.5,9.279999732971191,9.279999732971191,61000
2024-01-15 19:00:00-05:00,9.130000114440918,9.1899995803833,8.699999809265137,8.829999923706055,107700
2024-01-16 19:00:00-05:00,8.5,8.770000457763672,8.4399995803833,8.529999732971191,86300
2024-01-17 19:00:00-05:00,8.550000190734863,8.739999771118164,8.390000343322754,8.5600004196167,44500
2024-01-18 19:00:00-05:00,8.579999923706055,8.75,8.420000076293945,8.479999542236328,69700
2024-01-21 19:00:00-05:00,8.479999542236328,9.010000228881836,8.479999542236328,8.859999656677246,72900
2024-01-22 19:00:00-05:00,8.949999809265137,9.140000343322754,8.880000114440918,8.880000114440918,48700
2024-01-23 19:00:00-05:00,9.079999923706055,9.140000343322754,8.6899995803833,8.6899995803833,51900
2024-01-24 19:00:00-05:00,8.710000038146973,8.9399995803833,8.6899995803833,8.920000076293945,51300
2024-01-25 19:00:00-05:00,9.0,9.0600004196167,8.880000114440918,8.899999618530273,32900
2024-01-28 19:00:00-05:00,8.869999885559082,8.989999771118164,8.739999771118164,8.8100004196167,51600
2024-01-29 19:00:00-05:00,8.720000267028809,8.779999732971191,8.649999618530273,8.729999542236328,46900
2024-01-30 19:00:00-05:00,8.779999732971191,8.800000190734863,8.470000267028809,8.470000267028809,48800
2024-01-31 19:00:00-05:00,8.5,8.699999809265137,8.390000343322754,8.529999732971191,98700
2024-02-01 19:00:00-05:00,8.529999732971191,8.539999961853027,8.119999885559082,8.239999771118164,92400
2024-02-04 19:00:00-05:00,8.199999809265137,8.619999885559082,8.15999984741211,8.300000190734863,63000
2024-02-05 19:00:00-05:00,8.210000038146973,8.649999618530273,8.210000038146973,8.390000343322754,53000
2024-02-06 19:00:00-05:00,8.399999618530273,8.5,8.199999809265137,8.449999809265137,69700
2024-02-07 19:00:00-05:00,8.4399995803833,8.699999809265137,8.359999656677246,8.640000343322754,64200
2024-02-08 19:00:00-05:00,8.40999984741211,8.5600004196167,8.020000457763672,8.0600004196167,133000
2024-02-11 19:00:00-05:00,8.09000015258789,8.84000015258789,8.09000015258789,8.59000015258789,136400
2024-02-12 19:00:00-05:00,8.399999618530273,8.529999732971191,8.180000305175781,8.239999771118164,71600
2024-02-13 19:00:00-05:00,8.390000343322754,8.680000305175781,8.390000343322754,8.619999885559082,68700
2024-02-14 19:00:00-05:00,8.880000114440918,9.239999771118164,8.75,9.149999618530273,131800
2024-02-15 19:00:00-05:00,9.149999618530273,9.149999618530273,8.880000114440918,8.970000267028809,50200
2024-02-19 19:00:00-05:00,8.949999809265137,9.119999885559082,8.829999923706055,9.0600004196167,75600
2024-02-20 19:00:00-05:00,9.029999732971191,9.039999961853027,8.710000038146973,8.899999618530273,95600
2024-02-21 19:00:00-05:00,9.020000457763672,9.300000190734863,8.949999809265137,9.270000457763672,61100
2024-02-22 19:00:00-05:00,9.369999885559082,9.369999885559082,9.079999923706055,9.220000267028809,46500
2024-02-25 19:00:00-05:00,9.100000381469727,9.770000457763672,9.010000228881836,9.550000190734863,156600
2024-02-26 19:00:00-05:00,9.680000305175781,9.680000305175781,9.170000076293945,9.600000381469727,124600
2024-02-27 19:00:00-05:00,9.739999771118164,9.739999771118164,8.84000015258789,8.920000076293945,169300
2024-02-28 19:00:00-05:00,9.15999984741211,10.09000015258789,8.970000267028809,9.449999809265137,267000
2024-02-29 19:00:00-05:00,9.369999885559082,9.369999885559082,8.460000038146973,8.970000267028809,195600
2024-03-03 19:00:00-05:00,8.850000381469727,8.880000114440918,8.220000267028809,8.40999984741211,224200
2024-03-04 19:00:00-05:00,8.300000190734863,8.569999694824219,8.210000038146973,8.539999961853027,109200
2024-03-05 19:00:00-05:00,8.569999694824219,9.069999694824219,8.569999694824219,8.880000114440918,105800
2024-03-06 19:00:00-05:00,8.930000305175781,9.470000267028809,8.819999694824219,9.3100004196167,130600
2024-03-07 19:00:00-05:00,9.390000343322754,9.880000114440918,9.350000381469727,9.640000343322754,227600
2024-03-10 20:00:00-04:00,9.729999542236328,9.90999984741211,9.539999961853027,9.600000381469727,255700
2024-03-11 20:00:00-04:00,9.609999656677246,9.930000305175781,9.59000015258789,9.680000305175781,125700
2024-03-12 20:00:00-04:00,9.760000228881836,10.380000114440918,9.760000228881836,10.079999923706055,286300
2024-03-13 20:00:00-04:00,10.0600004196167,10.149999618530273,9.800000190734863,9.979999542236328,142800
2024-03-14 20:00:00-04:00,9.989999771118164,10.420000076293945,9.829999923706055,10.15999984741211,200700
2024-03-17 20:00:00-04:00,10.239999771118164,10.550000190734863,10.09000015258789,10.350000381469727,188700
2024-03-18 20:00:00-04:00,10.3100004196167,10.699999809265137,10.25,10.539999961853027,190900
2024-03-19 20:00:00-04:00,10.569999694824219,10.829999923706055,10.430000305175781,10.729999542236328,180700
2024-03-20 20:00:00-04:00,10.760000228881836,10.760000228881836,10.350000381469727,10.380000114440918,85600
2024-03-21 20:00:00-04:00,10.430000305175781,10.4399995803833,9.979999542236328,10.130000114440918,95800
2024-03-24 20:00:00-04:00,10.3100004196167,10.989999771118164,10.3100004196167,10.859999656677246,171800
2024-03-25 20:00:00-04:00,10.960000038146973,11.229999542236328,10.800000190734863,10.989999771118164,120900
2024-03-26 20:00:00-04:00,11.109999656677246,11.109999656677246,10.40999984741211,10.600000381469727,101900
2024-03-27 20:00:00-04:00,10.59000015258789,10.789999961853027,10.100000381469727,10.180000305175781,81000
2024-03-31 20:00:00-04:00,10.34000015258789,10.649999618530273,10.079999923706055,10.329999923706055,142400
2024-04-01 20:00:00-04:00,10.239999771118164,10.239999771118164,9.75,9.979999542236328,81600
2024-04-02 20:00:00-04:00,9.880000114440918,10.140000343322754,9.8100004196167,9.8100004196167,63900
2024-04-03 20:00:00-04:00,9.800000190734863,10.239999771118164,9.800000190734863,9.84000015258789,78300
2024-04-04 20:00:00-04:00,9.739999771118164,10.100000381469727,9.699999809265137,9.949999809265137,75700
2024-04-07 20:00:00-04:00,9.960000038146973,9.960000038146973,9.65999984741211,9.819999694824219,98400
2024-04-08 20:00:00-04:00,9.920000076293945,10.170000076293945,9.890000343322754,10.15999984741211,50800
2024-04-09 20:00:00-04:00,10.09000015258789,10.09000015258789,9.470000267028809,9.529999732971191,60200
2024-04-10 20:00:00-04:00,9.520000457763672,9.680000305175781,9.220000267028809,9.5600004196167,42000
2024-04-11 20:00:00-04:00,9.529999732971191,9.529999732971191,9.130000114440918,9.15999984741211,59000
2024-04-14 20:00:00-04:00,9.149999618530273,9.34000015258789,8.90999984741211,9.050000190734863,52500
2024-04-15 20:00:00-04:00,9.029999732971191,9.0600004196167,8.8100004196167,8.920000076293945,59600
2024-04-16 20:00:00-04:00,9.029999732971191,9.109999656677246,8.829999923706055,8.84000015258789,45100
2024-04-17 20:00:00-04:00,8.850000381469727,9.15999984741211,8.819999694824219,9.029999732971191,52100
2024-04-18 20:00:00-04:00,9.039999961853027,9.170000076293945,8.859999656677246,8.90999984741211,57700
2024-04-21 20:00:00-04:00,8.949999809265137,9.380000114440918,8.850000381469727,9.270000457763672,95700
2024-04-22 20:00:00-04:00,9.380000114440918,9.489999771118164,9.140000343322754,9.329999923706055,65600
2024-04-23 20:00:00-04:00,8.760000228881836,8.90999984741211,8.279999732971191,8.579999923706055,187500
2024-04-24 20:00:00-04:00,8.59000015258789,8.600000381469727,8.199999809265137,8.5,112500
2024-04-25 20:00:00-04:00,8.640000343322754,8.670000076293945,8.40999984741211,8.579999923706055,91900
2024-04-28 20:00:00-04:00,8.640000343322754,8.789999961853027,8.289999961853027,8.359999656677246,116100
2024-04-29 20:00:00-04:00,8.760000228881836,9.479999542236328,8.640000343322754,8.90999984741211,230100
2024-04-30 20:00:00-04:00,8.989999771118164,9.029999732971191,8.5,8.5,147300
2024-05-01 20:00:00-04:00,8.680000305175781,8.850000381469727,8.529999732971191,8.680000305175781,87600
2024-05-02 20:00:00-04:00,8.739999771118164,9.09000015258789,8.739999771118164,8.890000343322754,101200
2024-05-05 20:00:00-04:00,8.90999984741211,9.010000228881836,8.720000267028809,8.8100004196167,90000
2024-05-06 20:00:00-04:00,8.850000381469727,9.029999732971191,8.710000038146973,8.819999694824219,80800
2024-05-07 20:00:00-04:00,8.850000381469727,8.970000267028809,8.699999809265137,8.699999809265137,96200
2024-05-08 20:00:00-04:00,8.699999809265137,8.819999694824219,8.520000457763672,8.550000190734863,99300
2024-05-09 20:00:00-04:00,8.550000190734863,8.630000114440918,8.380000114440918,8.420000076293945,94200
2024-05-12 20:00:00-04:00,8.399999618530273,8.619999885559082,8.130000114440918,8.260000228881836,122300
2024-05-13 20:00:00-04:00,8.300000190734863,8.579999923706055,8.300000190734863,8.4399995803833,80200
2024-05-14 20:00:00-04:00,8.489999771118164,8.489999771118164,8.130000114440918,8.170000076293945,140700
2024-05-15 20:00:00-04:00,8.229999542236328,8.359999656677246,8.170000076293945,8.220000267028809,69800
2024-05-16 20:00:00-04:00,8.3100004196167,8.600000381469727,8.229999542236328,8.270000457763672,85100
2024-05-19 20:00:00-04:00,8.270000457763672,8.640000343322754,8.229999542236328,8.319999694824219,153500
2024-05-20 20:00:00-04:00,8.300000190734863,8.460000038146973,8.289999961853027,8.34000015258789,92000
2024-05-21 20:00:00-04:00,8.229999542236328,8.239999771118164,7.730000019073486,7.849999904632568,201300
2024-05-22 20:00:00-04:00,7.849999904632568,8.109999656677246,7.800000190734863,7.800000190734863,112200
2024-05-23 20:00:00-04:00,7.849999904632568,8.09000015258789,7.849999904632568,7.889999866485596,81900
2024-05-27 20:00:00-04:00,7.940000057220459,8.149999618530273,7.940000057220459,7.989999771118164,101200
2024-05-28 20:00:00-04:00,7.929999828338623,8.010000228881836,7.659999847412109,7.690000057220459,105500
2024-05-29 20:00:00-04:00,7.75,7.789999961853027,7.610000133514404,7.699999809265137,82400
2024-05-30 20:00:00-04:00,7.75,7.940000057220459,7.659999847412109,7.900000095367432,84700
2024-06-02 20:00:00-04:00,8.029999732971191,8.149999618530273,7.820000171661377,7.889999866485596,84100
2024-06-03 20:00:00-04:00,7.829999923706055,8.079999923706055,7.829999923706055,7.869999885559082,79300
