Price,Open,High,Low,Close,Volume
Ticker,ESI,ESI,ESI,ESI,ESI
Date,,,,,
2024-01-01 19:00:00-05:00,22.920000076293945,23.059999465942383,22.6299991607666,22.809999465942383,968800
2024-01-02 19:00:00-05:00,22.5,22.510000228881836,22.219999313354492,22.329999923706055,1272400
2024-01-03 19:00:00-05:00,22.360000610351562,22.43000030517578,22.100000381469727,22.209999084472656,1288400
2024-01-04 19:00:00-05:00,22.209999084472656,22.56999969482422,22.190000534057617,22.350000381469727,1099700
2024-01-07 19:00:00-05:00,22.299999237060547,22.600000381469727,22.280000686645508,22.579999923706055,1080900
2024-01-08 19:00:00-05:00,22.299999237060547,22.670000076293945,22.25,22.65999984741211,1339900
2024-01-09 19:00:00-05:00,22.690000534057617,22.780000686645508,22.440000534057617,22.670000076293945,1252700
2024-01-10 19:00:00-05:00,22.719999313354492,22.75,22.469999313354492,22.6299991607666,1343000
2024-01-11 19:00:00-05:00,22.81999969482422,22.84000015258789,22.219999313354492,22.239999771118164,2367600
2024-01-15 19:00:00-05:00,22.040000915527344,22.09000015258789,21.770000457763672,22.049999237060547,1086200
2024-01-16 19:00:00-05:00,21.700000762939453,21.889999389648438,21.700000762939453,21.770000457763672,867200
2024-01-17 19:00:00-05:00,21.90999984741211,22.399999618530273,21.8799991607666,22.3700008392334,1034200
2024-01-18 19:00:00-05:00,22.299999237060547,23.170000076293945,22.139999389648438,22.979999542236328,3236400
2024-01-21 19:00:00-05:00,23.059999465942383,23.309999465942383,23.020000457763672,23.139999389648438,1445100
2024-01-22 19:00:00-05:00,23.31999969482422,23.389999389648438,22.739999771118164,22.989999771118164,1570100
2024-01-23 19:00:00-05:00,23.059999465942383,23.059999465942383,22.399999618530273,22.420000076293945,1368100
2024-01-24 19:00:00-05:00,22.59000015258789,22.760000228881836,22.290000915527344,22.489999771118164,1350100
2024-01-25 19:00:00-05:00,22.719999313354492,22.760000228881836,22.479999542236328,22.520000457763672,857900
2024-01-28 19:00:00-05:00,22.440000534057617,22.889999389648438,22.329999923706055,22.829999923706055,850500
2024-01-29 19:00:00-05:00,22.770000457763672,22.93000030517578,22.639999389648438,22.719999313354492,777600
2024-01-30 19:00:00-05:00,22.700000762939453,22.770000457763672,22.229999542236328,22.229999542236328,1383800
2024-01-31 19:00:00-05:00,22.350000381469727,22.489999771118164,22.020000457763672,22.440000534057617,827000
2024-02-01 19:00:00-05:00,22.200000762939453,22.34000015258789,21.940000534057617,22.260000228881836,1416400
2024-02-04 19:00:00-05:00,22.0,22.010000228881836,21.579999923706055,21.799999237060547,1682000
2024-02-05 19:00:00-05:00,21.899999618530273,22.270000457763672,21.899999618530273,22.25,1179100
2024-02-06 19:00:00-05:00,22.3700008392334,22.639999389648438,22.219999313354492,22.559999465942383,1103300
2024-02-07 19:00:00-05:00,22.520000457763672,22.799999237060547,22.420000076293945,22.729999542236328,862800
2024-02-08 19:00:00-05:00,22.760000228881836,23.030000686645508,22.6299991607666,22.979999542236328,1115600
2024-02-11 19:00:00-05:00,22.989999771118164,23.469999313354492,22.979999542236328,23.200000762939453,993700
2024-02-12 19:00:00-05:00,22.639999389648438,22.920000076293945,22.459999084472656,22.68000030517578,1259200
2024-02-13 19:00:00-05:00,22.93000030517578,23.309999465942383,22.770000457763672,23.200000762939453,1418800
2024-02-14 19:00:00-05:00,23.350000381469727,23.860000610351562,23.350000381469727,23.84000015258789,1197900
2024-02-15 19:00:00-05:00,23.65999984741211,24.139999389648438,23.65999984741211,23.860000610351562,1840900
2024-02-19 19:00:00-05:00,23.5,23.760000228881836,23.3700008392334,23.479999542236328,1999000
2024-02-20 19:00:00-05:00,21.959999084472656,23.190000534057617,21.420000076293945,23.0,3472700
2024-02-21 19:00:00-05:00,23.299999237060547,23.850000381469727,23.299999237060547,23.540000915527344,1667200
2024-02-22 19:00:00-05:00,23.540000915527344,23.610000610351562,23.09000015258789,23.389999389648438,1584800
2024-02-25 19:00:00-05:00,23.360000610351562,23.540000915527344,23.239999771118164,23.3700008392334,1298900
2024-02-26 19:00:00-05:00,23.549999237060547,23.670000076293945,23.350000381469727,23.399999618530273,927600
2024-02-27 19:00:00-05:00,23.280000686645508,23.510000228881836,23.229999542236328,23.350000381469727,777300
2024-02-28 19:00:00-05:00,23.40999984741211,23.549999237060547,23.270000457763672,23.5,1670800
2024-02-29 19:00:00-05:00,23.389999389648438,23.790000915527344,23.389999389648438,23.6299991607666,1131600
2024-03-03 19:00:00-05:00,23.56999969482422,23.799999237060547,23.520000457763672,23.559999465942383,892900
2024-03-04 19:00:00-05:00,23.3799991607666,23.549999237060547,23.09000015258789,23.209999084472656,1449900
2024-03-05 19:00:00-05:00,23.5,23.709999084472656,23.40999984741211,23.700000762939453,1587500
2024-03-06 19:00:00-05:00,23.940000534057617,24.329999923706055,23.940000534057617,24.149999618530273,1168500
2024-03-07 19:00:00-05:00,24.260000228881836,24.43000030517578,23.90999984741211,23.950000762939453,998600
2024-03-10 20:00:00-04:00,23.920000076293945,24.139999389648438,23.75,23.979999542236328,881800
2024-03-11 20:00:00-04:00,24.010000228881836,24.1299991607666,23.8799991607666,24.110000610351562,668700
2024-03-12 20:00:00-04:00,24.06999969482422,24.639999389648438,24.06999969482422,24.40999984741211,1729900
2024-03-13 20:00:00-04:00,24.31999969482422,24.459999084472656,23.950000762939453,24.1200008392334,836800
2024-03-14 20:00:00-04:00,23.889999389648438,24.31999969482422,23.889999389648438,24.110000610351562,1189400
2024-03-17 20:00:00-04:00,24.209999084472656,24.40999984741211,24.049999237060547,24.06999969482422,1416500
2024-03-18 20:00:00-04:00,24.06999969482422,24.260000228881836,23.969999313354492,23.979999542236328,1203000
2024-03-19 20:00:00-04:00,24.059999465942383,24.6299991607666,23.979999542236328,24.59000015258789,1005800
2024-03-20 20:00:00-04:00,24.700000762939453,24.950000762939453,24.610000610351562,24.6200008392334,1556300
2024-03-21 20:00:00-04:00,24.670000076293945,25.049999237060547,24.639999389648438,24.760000228881836,1708700
