Price,Open,High,Low,Close,Volume
Ticker,LARK,LARK,LARK,LARK,LARK
Date,,,,,
2024-01-01 19:00:00-05:00,18.819047927856445,18.819047927856445,18.790475845336914,18.819047927856445,1995
2024-01-02 19:00:00-05:00,18.819047927856445,19.257143020629883,18.485713958740234,18.485713958740234,4725
2024-01-03 19:00:00-05:00,19.28571319580078,19.28571319580078,18.46666717529297,18.75238037109375,3150
2024-01-04 19:00:00-05:00,18.71428680419922,18.885713577270508,18.704761505126953,18.885713577270508,1575
2024-01-07 19:00:00-05:00,18.71428680419922,19.190475463867188,18.71428680419922,19.08571434020996,4200
2024-01-08 19:00:00-05:00,19.095237731933594,19.266666412353516,19.047618865966797,19.266666412353516,4515
2024-01-09 19:00:00-05:00,19.257143020629883,19.4761905670166,19.238094329833984,19.24761962890625,11130
2024-01-10 19:00:00-05:00,19.28571319580078,19.28571319580078,18.685714721679688,18.685714721679688,14490
2024-01-11 19:00:00-05:00,18.85714340209961,18.85714340209961,18.85714340209961,18.85714340209961,1995
2024-01-15 19:00:00-05:00,19.05714225769043,19.685714721679688,19.05714225769043,19.24761962890625,1995
2024-01-16 19:00:00-05:00,19.571428298950195,19.571428298950195,19.39047622680664,19.39047622680664,1890
2024-01-17 19:00:00-05:00,19.571428298950195,19.71428680419922,19.419048309326172,19.580951690673828,2310
2024-01-18 19:00:00-05:00,19.571428298950195,19.619047164916992,19.428571701049805,19.46666717529297,1890
2024-01-21 19:00:00-05:00,19.53333282470703,19.666667938232422,19.399999618530273,19.399999618530273,1155
2024-01-22 19:00:00-05:00,19.438095092773438,19.438095092773438,19.399999618530273,19.419048309326172,3255
2024-01-23 19:00:00-05:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,735
2024-01-24 19:00:00-05:00,19.580951690673828,20.742856979370117,19.580951690673828,20.742856979370117,2520
2024-01-25 19:00:00-05:00,20.4761905670166,20.4761905670166,19.419048309326172,20.076190948486328,1050
2024-01-28 19:00:00-05:00,20.323810577392578,20.457143783569336,20.323810577392578,20.457143783569336,315
2024-01-29 19:00:00-05:00,20.457143783569336,20.457143783569336,20.457143783569336,20.457143783569336,0
2024-01-30 19:00:00-05:00,20.27618980407715,20.36190414428711,20.152381896972656,20.152381896972656,5565
2024-01-31 19:00:00-05:00,20.30476188659668,20.30476188659668,20.30476188659668,20.30476188659668,945
2024-02-01 19:00:00-05:00,20.40952491760254,20.40952491760254,20.0,20.0,1995
2024-02-04 19:00:00-05:00,20.0,20.39047622680664,19.647619247436523,20.009523391723633,3570
2024-02-05 19:00:00-05:00,20.104761123657227,20.628570556640625,19.047618865966797,19.066667556762695,10500
2024-02-06 19:00:00-05:00,19.047618865966797,19.047618865966797,18.209524154663086,18.209524154663086,6090
2024-02-07 19:00:00-05:00,18.809524536132812,18.933332443237305,18.809524536132812,18.923809051513672,4095
2024-02-08 19:00:00-05:00,18.571428298950195,19.08571434020996,18.571428298950195,19.08571434020996,735
2024-02-11 19:00:00-05:00,19.08571434020996,20.0,19.0,19.352380752563477,4095
2024-02-12 19:00:00-05:00,18.371429443359375,18.847618103027344,18.209524154663086,18.847618103027344,3045
2024-02-13 19:00:00-05:00,18.571428298950195,19.190475463867188,18.571428298950195,19.190475463867188,840
2024-02-14 19:00:00-05:00,18.961904525756836,19.047618865966797,18.733333587646484,18.733333587646484,1575
2024-02-15 19:00:00-05:00,18.990476608276367,18.990476608276367,18.91428565979004,18.91428565979004,945
2024-02-19 19:00:00-05:00,18.809524536132812,18.809524536132812,18.22857093811035,18.238094329833984,1785
2024-02-20 19:00:00-05:00,18.28571319580078,18.619047164916992,18.28571319580078,18.619047164916992,945
2024-02-21 19:00:00-05:00,18.428571701049805,18.9809513092041,18.428571701049805,18.666667938232422,1365
