Price,Open,High,Low,Close,Volume
Ticker,FC,FC,FC,FC,FC
Date,,,,,
2024-12-18 19:00:00-05:00,36.630001068115234,37.18000030517578,36.11000061035156,36.790000915527344,93800
2024-12-19 19:00:00-05:00,36.380001068115234,37.13999938964844,36.29999923706055,36.40999984741211,191000
2024-12-22 19:00:00-05:00,36.20000076293945,36.900001525878906,36.06999969482422,36.29999923706055,83300
2024-12-23 19:00:00-05:00,36.619998931884766,36.900001525878906,36.29999923706055,36.869998931884766,26500
2024-12-25 19:00:00-05:00,36.5099983215332,37.209999084472656,36.34000015258789,37.119998931884766,33200
2024-12-26 19:00:00-05:00,36.77000045776367,37.310001373291016,36.54999923706055,37.0,61700
2024-12-29 19:00:00-05:00,36.88999938964844,37.52000045776367,36.47999954223633,37.310001373291016,47800
2024-12-30 19:00:00-05:00,37.65999984741211,38.130001068115234,36.79999923706055,37.58000183105469,105100
2025-01-01 19:00:00-05:00,37.77000045776367,37.77000045776367,36.0099983215332,36.38999938964844,88700
2025-01-02 19:00:00-05:00,36.540000915527344,37.279998779296875,36.060001373291016,37.060001373291016,73600
2025-01-05 19:00:00-05:00,37.060001373291016,37.52000045776367,36.06999969482422,36.13999938964844,87300
2025-01-06 19:00:00-05:00,36.40999984741211,36.45000076293945,35.09000015258789,35.2400016784668,62000
2025-01-07 19:00:00-05:00,34.79999923706055,35.72999954223633,34.66999816894531,35.29999923706055,108900
2025-01-09 19:00:00-05:00,33.189998626708984,33.189998626708984,30.170000076293945,31.25,292200
2025-01-12 19:00:00-05:00,30.670000076293945,30.770000457763672,28.989999771118164,30.3799991607666,244400
2025-01-13 19:00:00-05:00,30.65999984741211,32.06999969482422,30.65999984741211,31.540000915527344,201300
2025-01-14 19:00:00-05:00,32.25,33.439998626708984,32.11000061035156,33.04999923706055,196800
2025-01-15 19:00:00-05:00,32.70000076293945,33.279998779296875,32.619998931884766,32.95000076293945,119900
2025-01-16 19:00:00-05:00,33.349998474121094,33.4900016784668,33.0099983215332,33.15999984741211,93400
2025-01-20 19:00:00-05:00,33.2400016784668,33.95000076293945,33.150001525878906,33.68000030517578,96300
2025-01-21 19:00:00-05:00,33.380001068115234,34.52000045776367,33.34000015258789,34.2400016784668,133100
2025-01-22 19:00:00-05:00,33.959999084472656,35.150001525878906,33.880001068115234,34.36000061035156,142700
2025-01-23 19:00:00-05:00,34.130001068115234,35.2400016784668,34.130001068115234,35.119998931884766,116000
2025-01-26 19:00:00-05:00,35.130001068115234,35.400001525878906,34.88999938964844,35.029998779296875,81000
