Price,Open,High,Low,Close,Volume
Ticker,IOSP,IOSP,IOSP,IOSP,IOSP
Date,,,,,
2024-12-18 19:00:00-05:00,107.50394809693573,109.49059248872227,106.05556042204168,106.83847045898438,176800
2024-12-19 19:00:00-05:00,105.93811767167651,109.07956118887593,105.86961295197887,107.36693572998047,819800
2024-12-22 19:00:00-05:00,106.70146022413455,108.05199253415132,106.15342245569563,106.99505615234375,118800
2024-12-23 19:00:00-05:00,106.8580435237095,109.01105537819173,106.74060366263697,108.94255065917969,50400
2024-12-25 19:00:00-05:00,108.20857436712933,109.21657563162437,107.68010616248581,109.206787109375,111300
2024-12-26 19:00:00-05:00,108.2966537475586,109.45144548806793,107.30822208289294,108.2966537475586,86800
2024-12-29 19:00:00-05:00,107.94434533652704,108.02263111612825,105.6151697983144,107.62139129638672,227000
2024-12-30 19:00:00-05:00,108.26729133574942,109.08935548206699,107.48438127870703,107.70946502685547,128400
2025-01-01 19:00:00-05:00,108.38472917917382,109.51995882038894,105.12584568820303,105.34114837646484,78400
2025-01-02 19:00:00-05:00,105.98705723535944,106.76996728364006,105.10627689789581,106.5742416381836,90600
2025-01-05 19:00:00-05:00,106.66231474637078,108.11070989250385,104.99862437922422,105.40965270996094,84800
2025-01-06 19:00:00-05:00,105.31178865811265,106.17299193147048,103.73617260890629,104.27442932128906,81900
2025-01-07 19:00:00-05:00,103.51108858613453,104.64631828869419,102.24864542120734,104.34294128417969,63300
2025-01-09 19:00:00-05:00,102.46394071644805,103.71661029237617,101.43636982967183,102.96305084228516,97900
2025-01-12 19:00:00-05:00,102.26820796887162,105.64452380997022,102.10184042728284,105.61516571044922,92300
2025-01-13 19:00:00-05:00,106.31000516602565,109.30465835177691,106.11427951806105,109.05999755859375,106400
2025-01-14 19:00:00-05:00,111.44788046478564,112.0252838122183,109.70589683318182,110.64539337158203,145800
2025-01-15 19:00:00-05:00,110.70411799949666,111.369595653281,109.54931876106075,110.48881530761719,124600
2025-01-16 19:00:00-05:00,111.80998112346383,112.1916513588665,110.71389809542387,112.02528381347656,97300
2025-01-20 19:00:00-05:00,112.49503184849654,114.39360202880218,112.49503184849654,114.11958312988281,89600
2025-01-21 19:00:00-05:00,113.53239853936753,114.5795464537959,112.69076479882267,112.78862762451172,125700
2025-01-22 19:00:00-05:00,111.85891842830509,113.11158050371084,111.35001979363717,112.9843521118164,130200
2025-01-23 19:00:00-05:00,112.82777110725273,112.86691772972961,111.3304482631722,111.98613739013672,97400
2025-01-26 19:00:00-05:00,111.50660240802488,113.29751369011342,111.50660240802488,112.3188705444336,165600
2025-01-27 19:00:00-05:00,111.66318802502514,112.72991299938691,111.5457556191375,112.50482177734375,134300
2025-01-28 19:00:00-05:00,111.93720692736979,113.41496025524853,111.81977452148213,112.50482177734375,160300
2025-01-29 19:00:00-05:00,113.54217762346885,114.45231607283468,112.20144125525862,113.14093780517578,133000
2025-01-30 19:00:00-05:00,112.74948382406765,112.8767047540034,109.4318839248912,110.92920684814453,147700
2025-02-02 19:00:00-05:00,108.64896176065776,109.7646218468051,107.14185784500326,109.05020904541016,115000
2025-02-03 19:00:00-05:00,108.5608846236067,112.42652206868036,107.93455360668015,112.29930114746094,141200
2025-02-04 19:00:00-05:00,113.1898689724268,113.92385132623448,110.33222533376339,111.10535430908203,95700
2025-02-05 19:00:00-05:00,111.48702845776845,112.61246959982324,110.08756842195176,110.4105224609375,93100
2025-02-06 19:00:00-05:00,109.61782645006245,110.97813989488195,108.2966596290488,108.59024810791016,78200
2025-02-09 19:00:00-05:00,109.6961043332331,110.22457251688049,108.00305590764383,108.61959838867188,105900
2025-02-10 19:00:00-05:00,109.06977765464956,110.51817282278805,107.67031763129903,109.2165756225586,66100
2025-02-11 19:00:00-05:00,107.80733001029677,109.18721293112843,106.94611928355211,107.28864288330078,90200
2025-02-12 19:00:00-05:00,108.53152740627627,109.70589620594849,107.78775651770799,109.41230773925781,79900
2025-02-13 19:00:00-05:00,109.95056160382421,110.33223185303986,105.61517194584052,105.87940979003906,154200
2025-02-17 19:00:00-05:00,105.55645399805243,107.93455722424437,105.3607283486234,107.53330993652344,134300
2025-02-18 19:00:00-05:00,103.73618120275393,103.73618120275393,97.36521175714714,100.017333984375,466400
2025-02-19 19:00:00-05:00,99.821603234952,101.76910105059517,98.68637357504834,100.9470443725586,278300
2025-02-20 19:00:00-05:00,102.12141200852288,102.12141200852288,99.99775814834997,101.15255737304688,281000
2025-02-23 19:00:00-05:00,101.08405244342362,101.81803481016374,99.58672960990654,99.81181335449219,260100
2025-02-24 19:00:00-05:00,100.59473302769165,103.3447179649182,100.18370468543203,102.15077209472656,216400
2025-02-25 19:00:00-05:00,101.97462054364344,103.14899688758828,101.2504266514067,101.35807800292969,171500
2025-02-26 19:00:00-05:00,101.35806803712525,102.41500440281814,100.80024175519642,101.7886734008789,127400
2025-02-27 19:00:00-05:00,102.01376045425346,102.85539416542805,100.085832242992,101.20149230957031,218000
2025-03-02 19:00:00-05:00,101.17212566366582,101.63208913654627,96.94438757502603,97.27713012695312,201800
2025-03-03 19:00:00-05:00,98.62765616446359,99.1267662651239,95.16325849282717,95.68193817138672,188400
2025-03-04 19:00:00-05:00,95.68194379819525,96.77802688637941,95.05561273822008,96.0636215209961,312600
2025-03-05 19:00:00-05:00,96.00489028680684,97.98175360559325,95.26111941176659,97.41413879394531,271500
2025-03-06 19:00:00-05:00,97.14012167692765,98.82338909852464,96.93460751030774,98.47107696533203,176600
2025-03-09 20:00:00-04:00,97.70773276919064,99.89989889654987,96.3278497501261,96.43550109863281,175100
2025-03-10 20:00:00-04:00,98.45149655965831,98.45149655965831,96.55293398055788,97.69794464111328,336900
2025-03-11 20:00:00-04:00,97.99153741672471,100.0760521365611,95.50578288182267,95.54492950439453,383600
2025-03-12 20:00:00-04:00,96.2299889370504,99.79224963545418,94.33141871435144,94.732666015625,239200
2025-03-13 20:00:00-04:00,95.18283379777792,96.2495512354797,94.85009124793345,95.99510192871094,450300
2025-03-16 20:00:00-04:00,95.48621254198925,97.63922450108147,95.32963351940577,97.05204010009766,408700
2025-03-17 20:00:00-04:00,96.70951903246572,97.20862914633635,96.27891364273775,96.59207916259766,328000
2025-03-18 20:00:00-04:00,96.72908173474579,97.46306406972133,95.07517995045656,96.46485137939453,350600
2025-03-19 20:00:00-04:00,95.74065834159293,97.17926492442943,95.42749284145845,96.31805419921875,335100
2025-03-20 20:00:00-04:00,95.6819403103239,96.16148084380492,93.13746953862085,93.95953369140625,1456600
2025-03-23 20:00:00-04:00,95.31005374465379,96.74866033904723,94.85009027934927,96.18104553222656,482500
2025-03-24 20:00:00-04:00,96.28870196522294,97.35542691489168,94.81094867155188,95.28070068359375,280300
2025-03-25 20:00:00-04:00,95.38834718317791,96.47464165601788,95.045823580583,96.14189910888672,218100
2025-03-26 20:00:00-04:00,96.4354920232683,96.4354920232683,94.84030645731029,95.31005096435547,159300
2025-03-27 20:00:00-04:00,95.12411062921112,95.28069711618062,92.7460074901581,93.16682434082031,123600
2025-03-30 20:00:00-04:00,92.71665190737252,93.42127618495385,91.98266952930112,92.7264404296875,196700
2025-03-31 20:00:00-04:00,93.65614963907485,94.32162730226227,91.22911872612423,92.52092742919922,238000
2025-04-01 20:00:00-04:00,91.86523232312369,93.80294151868235,91.5520668235155,93.60721588134766,148700
2025-04-02 20:00:00-04:00,89.98623270107896,90.23089348326401,86.36525611132205,86.56098175048828,195500
2025-04-03 20:00:00-04:00,83.54677326297734,87.52985081649751,81.20781659574675,83.9969482421875,309700
2025-04-06 20:00:00-04:00,81.40353825809657,86.10102840752177,78.60461822625274,83.37061309814453,323900
2025-04-07 20:00:00-04:00,84.9266543638647,86.00316037361988,80.66955800420035,81.60905456542969,276900
2025-04-08 20:00:00-04:00,80.55212040154794,88.03874246767002,79.59305423487075,87.96044921875,318800
2025-04-09 20:00:00-04:00,85.7682860929786,85.77807461520281,82.63663096216042,84.67220306396484,154700
2025-04-10 20:00:00-04:00,84.60369330542964,86.11080458069506,82.83235167747652,85.60191345214844,146000
2025-04-13 20:00:00-04:00,86.84478690827179,86.84478690827179,84.31010485427156,85.60191345214844,101800
2025-04-14 20:00:00-04:00,84.9755838006777,88.27360633263187,84.87772098208475,85.3670425415039,254600
2025-04-15 20:00:00-04:00,85.35725591938146,86.1793125736028,82.68555686025282,83.6544189453125,138100
2025-04-16 20:00:00-04:00,83.26295771354744,84.59391294242671,83.25316919182578,84.08501434326172,145600
2025-04-20 20:00:00-04:00,84.67220208856419,85.09301894190033,83.65441978261396,84.84835815429688,140400
2025-04-21 20:00:00-04:00,86.07166035681821,86.97201771155027,84.7113470024879,86.55120086669922,128100
2025-04-22 20:00:00-04:00,88.45955238976082,91.82608716397533,86.32611005645468,86.47290802001953,249000
2025-04-23 20:00:00-04:00,86.22824425042545,88.5378425667446,85.05387551548031,88.40083312988281,178000
2025-04-24 20:00:00-04:00,87.42220050372953,88.27361532532412,86.3848336148923,87.87237548828125,131600
2025-04-27 20:00:00-04:00,88.24424955292281,89.15438796570687,86.98179901477364,87.88215637207031,135400
2025-04-28 20:00:00-04:00,87.93108347278799,88.55741447678817,87.39283423277931,87.98001861572266,277000
2025-04-29 20:00:00-04:00,86.87414940564335,87.9898094691898,84.3003206012045,87.5689926147461,160100
2025-04-30 20:00:00-04:00,87.4711268328761,89.24247610823795,87.46134577668967,88.09745788574219,125100
2025-05-01 20:00:00-04:00,89.05652699928147,91.39548353963853,88.43019597814137,90.2700424194336,99400
2025-05-04 20:00:00-04:00,89.80029788680588,91.57163960598761,89.09567362140957,90.2700424194336,138200
2025-05-05 20:00:00-04:00,89.6926449853078,90.75936242057269,89.30118623727812,90.56363677978516,124200
2025-05-06 20:00:00-04:00,91.05296109853649,91.05296109853649,89.22289568943057,90.0743179321289,117000
2025-05-07 20:00:00-04:00,90.87679764521448,93.01023987327623,90.21132004747628,91.40526580810547,176900
2025-05-08 20:00:00-04:00,88.40083977947155,91.42484360597335,86.84479324884505,88.57699584960938,193400
2025-05-11 20:00:00-04:00,92.83409096232447,93.50935713349865,88.47913187717661,88.76293182373047,241900
2025-05-12 20:00:00-04:00,89.50670409957937,89.6437135470845,88.27361160557818,88.51827239990234,242900
2025-05-13 20:00:00-04:00,87.9017292897995,89.84922710880059,85.80743350190882,85.9052963256836,204200
2025-05-14 20:00:00-04:00,85.92487065629741,87.59834952928885,85.62148620578695,86.38482666015625,178300
2025-05-15 20:00:00-04:00,86.1597466148245,87.1286012741224,84.99515883930913,87.0894546508789,270500
