Price,Open,High,Low,Close,Volume
Ticker,WWD,WWD,WWD,WWD,WWD
Date,,,,,
2024-01-01 19:00:00-05:00,135.25999450683594,136.1300048828125,134.17999267578125,134.97999572753906,264400
2024-01-02 19:00:00-05:00,134.08999633789062,134.74000549316406,132.58999633789062,132.61000061035156,368000
2024-01-03 19:00:00-05:00,132.50999450683594,134.41000366210938,131.1199951171875,133.08999633789062,316900
2024-01-04 19:00:00-05:00,132.66000366210938,133.4499969482422,132.02000427246094,133.17999267578125,398600
2024-01-07 19:00:00-05:00,132.64999389648438,133.42999267578125,131.7899932861328,133.3699951171875,151200
2024-01-08 19:00:00-05:00,132.2899932861328,133.3300018310547,131.69000244140625,133.2899932861328,103500
2024-01-09 19:00:00-05:00,137.36000061035156,138.8800048828125,136.3000030517578,136.97000122070312,397800
2024-01-10 19:00:00-05:00,136.50999450683594,138.4499969482422,135.72000122070312,137.9600067138672,405600
2024-01-11 19:00:00-05:00,139.0,139.82000732421875,138.02999877929688,139.4499969482422,254800
2024-01-15 19:00:00-05:00,138.92999267578125,139.24000549316406,135.60000610351562,136.25,320200
2024-01-16 19:00:00-05:00,134.9499969482422,136.55999755859375,134.02999877929688,135.3699951171875,151600
2024-01-17 19:00:00-05:00,135.42999267578125,137.1199951171875,134.66000366210938,135.8699951171875,205000
2024-01-18 19:00:00-05:00,136.11000061035156,136.83999633789062,135.4499969482422,136.22000122070312,353600
2024-01-21 19:00:00-05:00,136.41000366210938,137.57000732421875,135.97999572753906,136.1999969482422,307500
2024-01-22 19:00:00-05:00,136.57000732421875,137.9499969482422,136.55999755859375,137.38999938964844,220700
2024-01-23 19:00:00-05:00,137.91000366210938,138.72999572753906,135.1300048828125,135.55999755859375,300300
2024-01-24 19:00:00-05:00,139.6199951171875,139.6199951171875,134.7899932861328,136.32000732421875,384000
2024-01-25 19:00:00-05:00,136.5,139.85000610351562,136.5,139.3000030517578,486600
2024-01-28 19:00:00-05:00,139.85000610351562,143.0,139.14999389648438,142.72000122070312,849100
2024-01-29 19:00:00-05:00,149.9600067138672,150.0,140.4600067138672,141.47999572753906,927000
2024-01-30 19:00:00-05:00,141.4600067138672,141.4600067138672,137.50999450683594,137.77000427246094,550700
2024-01-31 19:00:00-05:00,137.8800048828125,138.97000122070312,136.1300048828125,138.38999938964844,459000
