Price,Open,High,Low,Close,Volume
Ticker,JAZZ,JAZZ,JAZZ,JAZZ,JAZZ
Date,,,,,
2024-01-01 19:00:00-05:00,122.44999694824219,127.2699966430664,122.44999694824219,126.93000030517578,666900
2024-01-02 19:00:00-05:00,129.16000366210938,129.30999755859375,125.23999786376953,125.3499984741211,545500
2024-01-03 19:00:00-05:00,125.81999969482422,126.8499984741211,122.72000122070312,124.3499984741211,530900
2024-01-04 19:00:00-05:00,123.98999786376953,128.7100067138672,123.83000183105469,127.5999984741211,538800
2024-01-07 19:00:00-05:00,126.9000015258789,127.23999786376953,122.36000061035156,125.51000213623047,401000
2024-01-08 19:00:00-05:00,125.44999694824219,125.86000061035156,122.08000183105469,122.37999725341797,641700
2024-01-09 19:00:00-05:00,122.51000213623047,123.22000122070312,119.51000213623047,120.25,674100
2024-01-10 19:00:00-05:00,120.0,121.86000061035156,118.5999984741211,120.4000015258789,730900
2024-01-11 19:00:00-05:00,120.83000183105469,121.80000305175781,118.37000274658203,118.94000244140625,594100
2024-01-15 19:00:00-05:00,118.61000061035156,119.93000030517578,117.54000091552734,119.12999725341797,535300
2024-01-16 19:00:00-05:00,118.08999633789062,119.25,117.12000274658203,117.80999755859375,489000
2024-01-17 19:00:00-05:00,117.30000305175781,117.33999633789062,114.12000274658203,115.19000244140625,606400
2024-01-18 19:00:00-05:00,114.72000122070312,116.55000305175781,113.55000305175781,116.54000091552734,501900
2024-01-21 19:00:00-05:00,116.7300033569336,119.91000366210938,116.04000091552734,119.83000183105469,698100
2024-01-22 19:00:00-05:00,119.9800033569336,120.25,116.2699966430664,120.11000061035156,816200
2024-01-23 19:00:00-05:00,120.81999969482422,124.05999755859375,120.27999877929688,123.13999938964844,855500
2024-01-24 19:00:00-05:00,123.4800033569336,123.93000030517578,121.05999755859375,122.81999969482422,533500
2024-01-25 19:00:00-05:00,123.75,124.0,121.08999633789062,122.54000091552734,456300
2024-01-28 19:00:00-05:00,122.41999816894531,127.55000305175781,122.41999816894531,127.38999938964844,868800
2024-01-29 19:00:00-05:00,127.56999969482422,127.56999969482422,123.58000183105469,125.55999755859375,436500
2024-01-30 19:00:00-05:00,126.66000366210938,126.95999908447266,122.3499984741211,122.72000122070312,535300
2024-01-31 19:00:00-05:00,122.5199966430664,124.41000366210938,121.80000305175781,123.68000030517578,623300
2024-02-01 19:00:00-05:00,122.3499984741211,123.51000213623047,121.12000274658203,122.9000015258789,354400
2024-02-04 19:00:00-05:00,122.66000366210938,122.93000030517578,121.25,121.9800033569336,305100
2024-02-05 19:00:00-05:00,122.62999725341797,125.80000305175781,122.16999816894531,124.70999908447266,407900
2024-02-06 19:00:00-05:00,124.69000244140625,124.69000244140625,122.7300033569336,122.94000244140625,301100
2024-02-07 19:00:00-05:00,122.05000305175781,123.12000274658203,120.70999908447266,122.66999816894531,360400
2024-02-08 19:00:00-05:00,123.19000244140625,123.4800033569336,122.19999694824219,123.43000030517578,280700
2024-02-11 19:00:00-05:00,123.43000030517578,124.83999633789062,123.12000274658203,124.23999786376953,325600
2024-02-12 19:00:00-05:00,122.37000274658203,123.52999877929688,120.98999786376953,121.83000183105469,455500
2024-02-13 19:00:00-05:00,122.98999786376953,122.98999786376953,120.63999938964844,122.23999786376953,510300
2024-02-14 19:00:00-05:00,122.55999755859375,126.91000366210938,122.55999755859375,126.81999969482422,433700
2024-02-15 19:00:00-05:00,127.0,127.79000091552734,124.16999816894531,126.77999877929688,673900
2024-02-19 19:00:00-05:00,126.87999725341797,130.67999267578125,126.22000122070312,126.36000061035156,637600
2024-02-20 19:00:00-05:00,126.20999908447266,128.47000122070312,125.58000183105469,128.4199981689453,302200
2024-02-21 19:00:00-05:00,128.4199981689453,128.6300048828125,126.08999633789062,128.4499969482422,343400
2024-02-22 19:00:00-05:00,128.8800048828125,132.44000244140625,128.0500030517578,132.27999877929688,385900
2024-02-25 19:00:00-05:00,131.80999755859375,134.1699981689453,131.80999755859375,132.77000427246094,552600
2024-02-26 19:00:00-05:00,133.1999969482422,133.35000610351562,131.1300048828125,132.25999450683594,451500
2024-02-27 19:00:00-05:00,132.17999267578125,132.85000610351562,129.17999267578125,129.6999969482422,697700
2024-02-28 19:00:00-05:00,125.5,125.5,116.0,118.9000015258789,2253200
2024-02-29 19:00:00-05:00,119.6500015258789,122.56999969482422,118.54000091552734,118.8499984741211,1044400
2024-03-03 19:00:00-05:00,119.05999755859375,120.0,115.63999938964844,117.52999877929688,1098800
2024-03-04 19:00:00-05:00,117.4000015258789,119.5,116.66999816894531,118.41999816894531,782300
2024-03-05 19:00:00-05:00,120.8499984741211,122.11000061035156,116.81999969482422,117.19000244140625,734600
2024-03-06 19:00:00-05:00,117.05000305175781,117.54000091552734,115.68000030517578,116.37000274658203,593600
2024-03-07 19:00:00-05:00,116.36000061035156,119.04000091552734,116.0199966430664,117.52999877929688,420400
2024-03-10 20:00:00-04:00,117.01000213623047,118.80999755859375,116.5999984741211,116.62999725341797,456000
2024-03-11 20:00:00-04:00,116.12000274658203,116.80999755859375,115.44999694824219,115.79000091552734,492400
2024-03-12 20:00:00-04:00,115.80000305175781,118.19999694824219,115.80000305175781,117.7699966430664,458700
2024-03-13 20:00:00-04:00,117.5,118.36000061035156,116.56999969482422,118.30000305175781,606300
2024-03-14 20:00:00-04:00,118.12999725341797,121.58999633789062,118.12999725341797,120.9000015258789,1529400
2024-03-17 20:00:00-04:00,120.41999816894531,123.93000030517578,120.41999816894531,123.41000366210938,841700
2024-03-18 20:00:00-04:00,123.48999786376953,125.27999877929688,123.08000183105469,125.0,803600
2024-03-19 20:00:00-04:00,124.01000213623047,125.6500015258789,123.41000366210938,124.79000091552734,675500
2024-03-20 20:00:00-04:00,125.30999755859375,125.94999694824219,123.62999725341797,124.0999984741211,682900
2024-03-21 20:00:00-04:00,124.62000274658203,125.2699966430664,121.51000213623047,121.80999755859375,691800
2024-03-24 20:00:00-04:00,122.33000183105469,123.68000030517578,120.5999984741211,120.79000091552734,597500
2024-03-25 20:00:00-04:00,120.5999984741211,120.86000061035156,117.70999908447266,117.93000030517578,1689800
2024-03-26 20:00:00-04:00,118.58000183105469,120.55000305175781,118.1500015258789,120.51000213623047,471600
2024-03-27 20:00:00-04:00,120.51000213623047,121.52999877929688,120.02999877929688,120.41999816894531,409900
2024-03-31 20:00:00-04:00,120.58000183105469,120.80999755859375,118.20999908447266,118.9800033569336,360300
2024-04-01 20:00:00-04:00,118.51000213623047,119.41999816894531,117.05000305175781,117.55000305175781,571300
2024-04-02 20:00:00-04:00,117.55000305175781,117.9800033569336,116.2300033569336,116.91999816894531,425700
2024-04-03 20:00:00-04:00,117.55999755859375,118.01000213623047,115.0999984741211,115.20999908447266,512000
2024-04-04 20:00:00-04:00,115.19000244140625,116.86000061035156,114.81999969482422,116.41999816894531,530800
2024-04-07 20:00:00-04:00,116.25,116.79000091552734,114.88999938964844,115.08999633789062,437800
2024-04-08 20:00:00-04:00,115.33000183105469,115.94000244140625,112.69999694824219,114.0,690000
2024-04-09 20:00:00-04:00,113.66000366210938,114.30999755859375,112.5,114.08000183105469,716700
2024-04-10 20:00:00-04:00,114.44999694824219,114.73999786376953,112.44000244140625,113.48999786376953,633700
2024-04-11 20:00:00-04:00,113.0999984741211,113.0999984741211,110.41999816894531,110.58000183105469,431100
2024-04-14 20:00:00-04:00,110.91000366210938,112.2699966430664,110.08999633789062,110.91000366210938,603200
2024-04-15 20:00:00-04:00,110.41000366210938,111.20999908447266,108.75,108.9000015258789,545600
2024-04-16 20:00:00-04:00,109.04000091552734,109.26000213623047,106.61000061035156,107.0999984741211,592700
2024-04-17 20:00:00-04:00,107.1500015258789,109.51000213623047,107.1500015258789,109.2699966430664,564500
2024-04-18 20:00:00-04:00,109.2699966430664,111.3499984741211,108.87999725341797,109.94000244140625,756600
2024-04-21 20:00:00-04:00,110.33000183105469,110.47000122070312,108.41000366210938,108.83000183105469,514000
2024-04-22 20:00:00-04:00,109.72000122070312,110.44000244140625,108.9000015258789,109.66999816894531,376800
2024-04-23 20:00:00-04:00,108.66000366210938,109.38999938964844,107.5999984741211,108.31999969482422,401300
2024-04-24 20:00:00-04:00,108.25,109.05000305175781,107.22000122070312,107.43000030517578,424900
2024-04-25 20:00:00-04:00,107.0,110.81999969482422,106.7300033569336,109.45999908447266,480600
2024-04-28 20:00:00-04:00,109.9000015258789,112.16999816894531,109.5,111.22000122070312,781400
2024-04-29 20:00:00-04:00,110.95999908447266,112.1500015258789,110.08000183105469,110.75,614000
2024-04-30 20:00:00-04:00,110.12999725341797,112.19000244140625,110.01000213623047,110.30999755859375,800800
2024-05-01 20:00:00-04:00,105.13999938964844,113.36000061035156,103.01000213623047,109.29000091552734,1061700
2024-05-02 20:00:00-04:00,110.13999938964844,111.55000305175781,108.58000183105469,110.01000213623047,693800
2024-05-05 20:00:00-04:00,110.13999938964844,111.26000213623047,109.54000091552734,109.8499984741211,571200
2024-05-06 20:00:00-04:00,109.5,111.58000183105469,108.5999984741211,111.20999908447266,842000
2024-05-07 20:00:00-04:00,111.94000244140625,112.47000122070312,110.05000305175781,110.69999694824219,771200
2024-05-08 20:00:00-04:00,110.97000122070312,113.18000030517578,109.80000305175781,113.12000274658203,812100
2024-05-09 20:00:00-04:00,113.1500015258789,113.83999633789062,109.31999969482422,109.62999725341797,564200
2024-05-12 20:00:00-04:00,110.45999908447266,113.51000213623047,110.37999725341797,113.16999816894531,655800
2024-05-13 20:00:00-04:00,113.95999908447266,113.95999908447266,110.68000030517578,112.01000213623047,451200
2024-05-14 20:00:00-04:00,112.37000274658203,113.05999755859375,109.29000091552734,109.73999786376953,812900
2024-05-15 20:00:00-04:00,109.37000274658203,110.77999877929688,108.9000015258789,110.48999786376953,675600
2024-05-16 20:00:00-04:00,110.12999725341797,110.5,108.20999908447266,108.98999786376953,574100
2024-05-19 20:00:00-04:00,109.55000305175781,109.86000061035156,107.27999877929688,108.62000274658203,604800
2024-05-20 20:00:00-04:00,108.30000305175781,108.44999694824219,106.62999725341797,106.97000122070312,594500
2024-05-21 20:00:00-04:00,106.54000091552734,108.20999908447266,105.41000366210938,105.51000213623047,950100
2024-05-22 20:00:00-04:00,105.41000366210938,105.54000091552734,103.4000015258789,103.94000244140625,796300
2024-05-23 20:00:00-04:00,103.87999725341797,106.12999725341797,103.66999816894531,106.05999755859375,675800
2024-05-27 20:00:00-04:00,107.06999969482422,107.08000183105469,103.5999984741211,105.05999755859375,627900
2024-05-28 20:00:00-04:00,104.9800033569336,105.2300033569336,103.0999984741211,104.25,765200
2024-05-29 20:00:00-04:00,104.58000183105469,105.7300033569336,103.69999694824219,105.45999908447266,582300
2024-05-30 20:00:00-04:00,105.01000213623047,106.80000305175781,103.88999938964844,105.25,4967500
2024-06-02 20:00:00-04:00,105.25,107.01000213623047,104.38999938964844,105.73999786376953,746400
2024-06-03 20:00:00-04:00,105.4800033569336,106.19999694824219,104.2699966430664,104.4800033569336,756400
2024-06-04 20:00:00-04:00,106.86000061035156,107.55000305175781,105.76000213623047,106.58000183105469,807600
2024-06-05 20:00:00-04:00,107.0199966430664,107.26000213623047,105.54000091552734,106.31999969482422,808800
2024-06-06 20:00:00-04:00,105.91999816894531,113.3499984741211,105.55999755859375,112.05000305175781,1038200
2024-06-09 20:00:00-04:00,110.31999969482422,111.61000061035156,108.75,108.98999786376953,1135100
2024-06-10 20:00:00-04:00,107.9000015258789,110.80999755859375,107.1500015258789,110.43000030517578,876600
2024-06-11 20:00:00-04:00,111.48999786376953,112.98999786376953,110.7699966430664,111.0199966430664,605000
2024-06-12 20:00:00-04:00,110.41999816894531,113.2699966430664,110.08000183105469,112.69999694824219,640000
2024-06-13 20:00:00-04:00,112.31999969482422,113.0999984741211,111.43000030517578,112.91000366210938,641900
