Price,Open,High,Low,Close,Volume
Ticker,MLAB,MLAB,MLAB,MLAB,MLAB
Date,,,,,
2024-01-01 19:00:00-05:00,104.61000061035156,109.08000183105469,102.61000061035156,106.26000213623047,107100
2024-01-02 19:00:00-05:00,106.31999969482422,106.31999969482422,95.23999786376953,97.12999725341797,104500
2024-01-03 19:00:00-05:00,99.0,104.05000305175781,98.0999984741211,100.63999938964844,75100
2024-01-04 19:00:00-05:00,99.68000030517578,101.01000213623047,97.4000015258789,98.93000030517578,64900
2024-01-07 19:00:00-05:00,98.9000015258789,102.56999969482422,96.0199966430664,102.55000305175781,46000
2024-01-08 19:00:00-05:00,101.62999725341797,104.47000122070312,99.02999877929688,102.0199966430664,77800
2024-01-09 19:00:00-05:00,102.0,102.75,97.36000061035156,99.80999755859375,56000
2024-01-10 19:00:00-05:00,99.06999969482422,99.33999633789062,95.04000091552734,96.33999633789062,70400
2024-01-11 19:00:00-05:00,98.66000366210938,100.87000274658203,94.77999877929688,95.95999908447266,70100
2024-01-15 19:00:00-05:00,96.06999969482422,96.06999969482422,93.63999938964844,95.36000061035156,56400
2024-01-16 19:00:00-05:00,93.33000183105469,95.5,91.43000030517578,92.30000305175781,57500
2024-01-17 19:00:00-05:00,92.69000244140625,92.69000244140625,89.61000061035156,90.68000030517578,47700
2024-01-18 19:00:00-05:00,91.36000061035156,91.44999694824219,88.6500015258789,91.22000122070312,49700
2024-01-21 19:00:00-05:00,92.62999725341797,96.91000366210938,92.62999725341797,96.38999938964844,50800
2024-01-22 19:00:00-05:00,97.69999694824219,97.69999694824219,91.6500015258789,93.01000213623047,49200
2024-01-23 19:00:00-05:00,95.27999877929688,97.33000183105469,92.30000305175781,93.22000122070312,58500
2024-01-24 19:00:00-05:00,94.8499984741211,94.8499984741211,91.58000183105469,92.1500015258789,49300
2024-01-25 19:00:00-05:00,93.31999969482422,96.0,92.54000091552734,95.01000213623047,38300
2024-01-28 19:00:00-05:00,94.73999786376953,97.33999633789062,93.19999694824219,96.43000030517578,54000
2024-01-29 19:00:00-05:00,95.94000244140625,96.91999816894531,93.94000244140625,94.05000305175781,29900
2024-01-30 19:00:00-05:00,94.16000366210938,96.25,91.51000213623047,91.62000274658203,58300
2024-01-31 19:00:00-05:00,94.19999694824219,94.97000122070312,90.83999633789062,94.06999969482422,48000
2024-02-01 19:00:00-05:00,91.98999786376953,94.91999816894531,90.0999984741211,94.0,60700
2024-02-04 19:00:00-05:00,92.47000122070312,101.55000305175781,91.30999755859375,99.30000305175781,93300
2024-02-05 19:00:00-05:00,99.05999755859375,101.94999694824219,95.1500015258789,95.91000366210938,64600
2024-02-06 19:00:00-05:00,96.94000244140625,96.94000244140625,90.31999969482422,90.62000274658203,65300
2024-02-07 19:00:00-05:00,91.8499984741211,93.41999816894531,90.0999984741211,93.38999938964844,54600
2024-02-08 19:00:00-05:00,93.81999969482422,94.4000015258789,91.25,93.8499984741211,53600
2024-02-11 19:00:00-05:00,94.51000213623047,96.18000030517578,94.19999694824219,95.33000183105469,42300
2024-02-12 19:00:00-05:00,91.80999755859375,94.97000122070312,89.68000030517578,90.86000061035156,61300
2024-02-13 19:00:00-05:00,92.66000366210938,97.62000274658203,90.70999908447266,97.13999938964844,70200
