Price,Open,High,Low,Close,Volume
Ticker,AGAE,AGAE,AGAE,AGAE,AGAE
Date,,,,,
2024-01-01 19:00:00-05:00,1.0,1.0800000429153442,1.0,1.0399999618530273,44500
2024-01-02 19:00:00-05:00,1.0299999713897705,1.2389999628067017,1.0299999713897705,1.1299999952316284,77400
2024-01-03 19:00:00-05:00,1.1100000143051147,1.1790000200271606,1.093999981880188,1.1100000143051147,16200
2024-01-04 19:00:00-05:00,1.090000033378601,1.1200000047683716,1.065999984741211,1.090000033378601,13500
2024-01-07 19:00:00-05:00,1.059999942779541,1.0989999771118164,1.0499999523162842,1.0499999523162842,15500
2024-01-08 19:00:00-05:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,18000
2024-01-09 19:00:00-05:00,1.024999976158142,1.024999976158142,1.0,1.0,26200
2024-01-10 19:00:00-05:00,1.0,1.0,0.9700000286102295,0.9800000190734863,26800
2024-01-11 19:00:00-05:00,0.949999988079071,1.059999942779541,0.949999988079071,0.9850000143051147,21400
2024-01-15 19:00:00-05:00,0.9850000143051147,0.9850000143051147,0.9200000166893005,0.9300000071525574,21400
2024-01-16 19:00:00-05:00,0.9150000214576721,0.9670000076293945,0.8730000257492065,0.8820000290870667,86400
2024-01-17 19:00:00-05:00,0.8700000047683716,0.9900000095367432,0.8700000047683716,0.9279999732971191,42300
2024-01-18 19:00:00-05:00,1.100000023841858,1.1699999570846558,1.0399999618530273,1.100000023841858,391700
2024-01-21 19:00:00-05:00,1.100000023841858,1.1699999570846558,1.059999942779541,1.1299999952316284,39300
2024-01-22 19:00:00-05:00,1.190000057220459,1.3700000047683716,1.1799999475479126,1.25,474400
2024-01-23 19:00:00-05:00,1.2400000095367432,1.2999999523162842,1.1299999952316284,1.1799999475479126,77200
2024-01-24 19:00:00-05:00,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,14800
2024-01-25 19:00:00-05:00,1.149999976158142,1.1990000009536743,1.149999976158142,1.159999966621399,28400
2024-01-28 19:00:00-05:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.1699999570846558,28700
2024-01-29 19:00:00-05:00,1.149999976158142,1.1799999475479126,1.0700000524520874,1.1100000143051147,77400
2024-01-30 19:00:00-05:00,1.1100000143051147,1.309999942779541,1.0989999771118164,1.1799999475479126,341400
2024-01-31 19:00:00-05:00,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2999999523162842,236900
2024-02-01 19:00:00-05:00,1.2899999618530273,1.340000033378601,1.2400000095367432,1.2699999809265137,77200
2024-02-04 19:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,49000
2024-02-05 19:00:00-05:00,1.2799999713897705,1.3279999494552612,1.2799999713897705,1.3279999494552612,15000
2024-02-06 19:00:00-05:00,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2100000381469727,49400
2024-02-07 19:00:00-05:00,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2100000381469727,10100
2024-02-08 19:00:00-05:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2200000286102295,18900
2024-02-11 19:00:00-05:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,25900
2024-02-12 19:00:00-05:00,1.1399999856948853,1.1649999618530273,1.0700000524520874,1.100000023841858,62900
