Price,Open,High,Low,Close,Volume
Ticker,VIR,VIR,VIR,VIR,VIR
Date,,,,,
2024-12-18 19:00:00-05:00,7.239999771118164,7.46999979019165,7.039999961853027,7.369999885559082,1101300
2024-12-19 19:00:00-05:00,7.340000152587891,7.559999942779541,7.230000019073486,7.340000152587891,3745300
2024-12-22 19:00:00-05:00,7.389999866485596,7.519999980926514,7.260000228881836,7.340000152587891,771100
2024-12-23 19:00:00-05:00,7.349999904632568,7.449999809265137,7.144999980926514,7.380000114440918,414000
2024-12-25 19:00:00-05:00,7.269999980926514,7.429999828338623,7.168000221252441,7.400000095367432,788100
2024-12-26 19:00:00-05:00,7.369999885559082,7.639999866485596,7.329999923706055,7.465000152587891,936600
2024-12-29 19:00:00-05:00,7.369999885559082,7.460000038146973,7.269999980926514,7.329999923706055,845000
2024-12-30 19:00:00-05:00,7.400000095367432,7.559000015258789,7.21999979019165,7.340000152587891,719800
2025-01-01 19:00:00-05:00,7.449999809265137,7.599999904632568,7.239999771118164,7.269999980926514,646000
2025-01-02 19:00:00-05:00,7.309999942779541,7.570000171661377,7.230000019073486,7.5,655800
2025-01-05 19:00:00-05:00,7.650000095367432,8.11400032043457,7.624000072479248,7.949999809265137,1220500
2025-01-06 19:00:00-05:00,7.929999828338623,8.187999725341797,7.829999923706055,7.889999866485596,1777200
2025-01-07 19:00:00-05:00,12.550000190734863,14.449999809265137,11.470000267028809,12.479999542236328,39488300
2025-01-09 19:00:00-05:00,12.6850004196167,13.739999771118164,12.020000457763672,12.100000381469727,6462400
2025-01-12 19:00:00-05:00,11.9399995803833,12.029999732971191,10.020000457763672,10.520000457763672,4556800
2025-01-13 19:00:00-05:00,10.430000305175781,10.946000099182129,9.920000076293945,10.225000381469727,1962200
2025-01-14 19:00:00-05:00,10.630000114440918,11.239999771118164,10.279999732971191,10.5,2222100
2025-01-15 19:00:00-05:00,10.489999771118164,10.611000061035156,9.920000076293945,10.050000190734863,1346100
2025-01-16 19:00:00-05:00,10.15999984741211,10.279999732971191,10.020000457763672,10.109999656677246,1086700
2025-01-20 19:00:00-05:00,10.289999961853027,10.579999923706055,10.010000228881836,10.420000076293945,1402000
2025-01-21 19:00:00-05:00,10.399999618530273,10.569999694824219,10.210000038146973,10.529999732971191,1198500
2025-01-22 19:00:00-05:00,10.479999542236328,11.390000343322754,10.305000305175781,11.199999809265137,1982000
2025-01-23 19:00:00-05:00,11.1899995803833,11.303000450134277,10.484999656677246,10.630000114440918,1286200
2025-01-26 19:00:00-05:00,10.40999984741211,11.020000457763672,10.119999885559082,10.279999732971191,1726700
2025-01-27 19:00:00-05:00,10.260000228881836,10.760000228881836,10.09000015258789,10.59000015258789,1357300
2025-01-28 19:00:00-05:00,10.59000015258789,11.0,10.270000457763672,10.899999618530273,1574000
2025-01-29 19:00:00-05:00,10.880000114440918,11.0,10.279999732971191,10.3100004196167,1785200
2025-01-30 19:00:00-05:00,10.3100004196167,10.640000343322754,10.140000343322754,10.399999618530273,1023200
2025-02-02 19:00:00-05:00,10.1899995803833,10.34000015258789,9.699999809265137,9.979999542236328,1644300
2025-02-03 19:00:00-05:00,10.0,10.220000267028809,9.630000114440918,9.694999694824219,1181900
2025-02-04 19:00:00-05:00,9.720000267028809,10.300000190734863,9.720000267028809,10.050000190734863,980300
2025-02-05 19:00:00-05:00,10.147000312805176,10.670000076293945,9.970000267028809,10.229999542236328,1615900
2025-02-06 19:00:00-05:00,10.220000267028809,10.649999618530273,9.760000228881836,9.84000015258789,1036300
2025-02-09 19:00:00-05:00,10.005000114440918,10.09000015258789,9.265000343322754,9.380000114440918,1498200
2025-02-10 19:00:00-05:00,9.345000267028809,9.380000114440918,8.890000343322754,9.069999694824219,1772400
2025-02-11 19:00:00-05:00,8.90999984741211,9.135000228881836,8.84000015258789,9.109999656677246,991500
2025-02-12 19:00:00-05:00,9.15999984741211,9.680000305175781,9.039999961853027,9.579999923706055,1135200
2025-02-13 19:00:00-05:00,9.579999923706055,10.010000228881836,9.579999923706055,9.649999618530273,862700
2025-02-17 19:00:00-05:00,9.619999885559082,9.979999542236328,9.539999961853027,9.6850004196167,928500
2025-02-18 19:00:00-05:00,9.600000381469727,9.965999603271484,9.600000381469727,9.850000381469727,655700
2025-02-19 19:00:00-05:00,9.850000381469727,9.970000267028809,9.59000015258789,9.800000190734863,646500
2025-02-20 19:00:00-05:00,9.899999618530273,9.930000305175781,9.510000228881836,9.569999694824219,712700
2025-02-23 19:00:00-05:00,9.520000457763672,9.65999984741211,9.260000228881836,9.470000267028809,1280600
2025-02-24 19:00:00-05:00,9.510000228881836,9.640000343322754,8.90999984741211,9.100000381469727,1195600
2025-02-25 19:00:00-05:00,9.029999732971191,9.319999694824219,8.960000038146973,9.199999809265137,844500
2025-02-26 19:00:00-05:00,9.550000190734863,9.84000015258789,8.069999694824219,8.109999656677246,2164300
2025-02-27 19:00:00-05:00,8.100000381469727,8.430000305175781,7.857999801635742,8.390000343322754,1422900
2025-03-02 19:00:00-05:00,8.1899995803833,8.369999885559082,7.755000114440918,7.920000076293945,1238200
2025-03-03 19:00:00-05:00,7.71999979019165,8.359999656677246,7.610000133514404,8.199999809265137,1682300
2025-03-04 19:00:00-05:00,8.260000228881836,8.510000228881836,8.109999656677246,8.220000267028809,1331700
2025-03-05 19:00:00-05:00,8.0600004196167,8.3100004196167,7.985000133514404,8.069999694824219,1052500
2025-03-06 19:00:00-05:00,8.010000228881836,8.220000267028809,7.934999942779541,7.960000038146973,839200
2025-03-09 20:00:00-04:00,7.690000057220459,7.840000152587891,7.25,7.369999885559082,1587500
2025-03-10 20:00:00-04:00,7.369999885559082,7.449999809265137,6.960000038146973,7.340000152587891,1586000
2025-03-11 20:00:00-04:00,7.429999828338623,7.454999923706055,7.230000019073486,7.324999809265137,1072700
2025-03-12 20:00:00-04:00,7.28000020980835,7.380000114440918,6.954999923706055,7.0,1117200
2025-03-13 20:00:00-04:00,7.079999923706055,7.224999904632568,7.008999824523926,7.150000095367432,989300
2025-03-16 20:00:00-04:00,7.159999847412109,7.260000228881836,6.949999809265137,7.005000114440918,1283800
2025-03-17 20:00:00-04:00,6.909999847412109,7.146999835968018,6.744999885559082,6.929999828338623,1442800
2025-03-18 20:00:00-04:00,6.929999828338623,7.130000114440918,6.84499979019165,6.949999809265137,979200
2025-03-19 20:00:00-04:00,6.849999904632568,7.010000228881836,6.820000171661377,6.869999885559082,896700
2025-03-20 20:00:00-04:00,6.809999942779541,6.994999885559082,6.71999979019165,6.929999828338623,2903600
2025-03-23 20:00:00-04:00,7.0,7.21999979019165,6.994999885559082,7.199999809265137,1224500
2025-03-24 20:00:00-04:00,7.150000095367432,7.21999979019165,6.889999866485596,6.949999809265137,1746200
2025-03-25 20:00:00-04:00,6.949999809265137,7.070000171661377,6.525000095367432,6.590000152587891,1242200
2025-03-26 20:00:00-04:00,6.590000152587891,6.760000228881836,6.400000095367432,6.670000076293945,1230200
2025-03-27 20:00:00-04:00,6.639999866485596,6.710000038146973,6.514999866485596,6.699999809265137,717700
2025-03-30 20:00:00-04:00,6.5,6.550000190734863,6.25,6.480000019073486,1474100
2025-03-31 20:00:00-04:00,6.420000076293945,6.650000095367432,6.150000095367432,6.179999828338623,1759100
2025-04-01 20:00:00-04:00,6.119999885559082,6.570000171661377,6.079999923706055,6.480000019073486,1167400
2025-04-02 20:00:00-04:00,6.119999885559082,6.24399995803833,5.849999904632568,5.960000038146973,1577400
2025-04-03 20:00:00-04:00,5.809999942779541,5.84499979019165,5.485000133514404,5.579999923706055,1901500
2025-04-06 20:00:00-04:00,5.21999979019165,5.860000133514404,5.129000186920166,5.519999980926514,1646400
2025-04-07 20:00:00-04:00,5.690000057220459,5.820000171661377,5.090000152587891,5.190000057220459,1167200
2025-04-08 20:00:00-04:00,5.050000190734863,6.019999980926514,4.949999809265137,5.71999979019165,2532500
2025-04-09 20:00:00-04:00,5.5,5.539999961853027,5.079999923706055,5.28000020980835,1142100
2025-04-10 20:00:00-04:00,5.289999961853027,5.550000190734863,5.230000019073486,5.53000020980835,1216000
