Price,Open,High,Low,Close,Volume
Ticker,BLUE,BLUE,BLUE,BLUE,BLUE
Date,,,,,
2024-01-01 19:00:00-05:00,27.399999618530273,30.600000381469727,27.200000762939453,29.399999618530273,814140
2024-01-02 19:00:00-05:00,29.0,29.799999237060547,27.399999618530273,27.399999618530273,587905
2024-01-03 19:00:00-05:00,27.799999237060547,29.799999237060547,27.399999618530273,29.0,604355
2024-01-04 19:00:00-05:00,29.0,29.799999237060547,27.799999237060547,28.399999618530273,483900
2024-01-07 19:00:00-05:00,28.600000381469727,29.799999237060547,27.600000381469727,29.399999618530273,586030
2024-01-08 19:00:00-05:00,28.600000381469727,28.799999237060547,27.0,27.399999618530273,431405
2024-01-09 19:00:00-05:00,27.799999237060547,28.0,26.0,27.600000381469727,631380
2024-01-10 19:00:00-05:00,27.799999237060547,28.0,26.799999237060547,27.600000381469727,438375
2024-01-11 19:00:00-05:00,27.399999618530273,30.200000762939453,27.399999618530273,30.0,589410
2024-01-15 19:00:00-05:00,29.799999237060547,30.200000762939453,28.200000762939453,28.600000381469727,391845
2024-01-16 19:00:00-05:00,28.399999618530273,28.600000381469727,27.600000381469727,28.200000762939453,376895
2024-01-17 19:00:00-05:00,28.200000762939453,29.399999618530273,27.600000381469727,27.799999237060547,381685
2024-01-18 19:00:00-05:00,27.600000381469727,27.799999237060547,24.799999237060547,25.200000762939453,626595
2024-01-21 19:00:00-05:00,25.399999618530273,26.600000381469727,25.0,25.399999618530273,307080
2024-01-22 19:00:00-05:00,26.0,26.0,23.200000762939453,23.399999618530273,549905
2024-01-23 19:00:00-05:00,23.200000762939453,23.399999618530273,21.200000762939453,21.399999618530273,655350
2024-01-24 19:00:00-05:00,22.0,23.0,20.600000381469727,22.399999618530273,393685
2024-01-25 19:00:00-05:00,22.200000762939453,23.0,21.200000762939453,21.200000762939453,402530
2024-01-28 19:00:00-05:00,21.200000762939453,23.0,20.799999237060547,22.600000381469727,338090
2024-01-29 19:00:00-05:00,22.799999237060547,22.799999237060547,21.200000762939453,21.200000762939453,272560
2024-01-30 19:00:00-05:00,21.200000762939453,21.399999618530273,20.200000762939453,20.399999618530273,455215
2024-01-31 19:00:00-05:00,20.600000381469727,20.600000381469727,19.399999618530273,20.0,535435
2024-02-01 19:00:00-05:00,20.0,20.0,18.399999618530273,19.200000762939453,519620
2024-02-04 19:00:00-05:00,19.0,19.399999618530273,17.600000381469727,18.200000762939453,580185
2024-02-05 19:00:00-05:00,18.600000381469727,19.600000381469727,17.600000381469727,18.799999237060547,529460
2024-02-06 19:00:00-05:00,18.799999237060547,19.200000762939453,18.0,18.799999237060547,610795
2024-02-07 19:00:00-05:00,18.799999237060547,21.600000381469727,18.600000381469727,21.0,397410
2024-02-08 19:00:00-05:00,21.0,21.600000381469727,20.399999618530273,20.600000381469727,246775
2024-02-11 19:00:00-05:00,20.799999237060547,22.0,20.600000381469727,21.799999237060547,306465
2024-02-12 19:00:00-05:00,21.0,21.200000762939453,19.600000381469727,19.600000381469727,424860
2024-02-13 19:00:00-05:00,20.200000762939453,20.799999237060547,20.200000762939453,20.399999618530273,150000
2024-02-14 19:00:00-05:00,20.799999237060547,22.600000381469727,20.399999618530273,21.600000381469727,375225
2024-02-15 19:00:00-05:00,21.399999618530273,21.600000381469727,20.0,20.399999618530273,355215
2024-02-19 19:00:00-05:00,20.799999237060547,22.600000381469727,20.399999618530273,22.0,360895
2024-02-20 19:00:00-05:00,21.600000381469727,22.799999237060547,21.0,21.799999237060547,220685
2024-02-21 19:00:00-05:00,21.200000762939453,24.0,21.200000762939453,23.600000381469727,332360
2024-02-22 19:00:00-05:00,24.399999618530273,26.399999618530273,23.399999618530273,25.0,572520
2024-02-25 19:00:00-05:00,25.799999237060547,30.399999618530273,25.600000381469727,29.200000762939453,917970
2024-02-26 19:00:00-05:00,30.399999618530273,38.400001525878906,29.399999618530273,35.0,1496830
2024-02-27 19:00:00-05:00,36.0,37.400001525878906,32.599998474121094,33.599998474121094,734675
2024-02-28 19:00:00-05:00,33.599998474121094,34.79999923706055,27.0,27.799999237060547,968930
2024-02-29 19:00:00-05:00,28.0,33.400001525878906,28.0,31.399999618530273,582215
2024-03-03 19:00:00-05:00,32.599998474121094,32.599998474121094,28.799999237060547,30.600000381469727,544370
2024-03-04 19:00:00-05:00,28.600000381469727,30.200000762939453,27.600000381469727,27.799999237060547,415840
2024-03-05 19:00:00-05:00,28.600000381469727,30.799999237060547,27.0,29.0,585595
2024-03-06 19:00:00-05:00,29.399999618530273,30.200000762939453,28.0,29.0,320015
2024-03-07 19:00:00-05:00,29.0,33.0,29.0,30.0,471580
2024-03-10 20:00:00-04:00,32.20000076293945,33.20000076293945,27.399999618530273,27.799999237060547,634590
2024-03-11 20:00:00-04:00,29.600000381469727,29.600000381469727,26.399999618530273,27.0,371565
2024-03-12 20:00:00-04:00,26.600000381469727,29.200000762939453,26.600000381469727,27.799999237060547,302060
2024-03-13 20:00:00-04:00,27.799999237060547,27.799999237060547,26.0,26.600000381469727,236890
2024-03-14 20:00:00-04:00,26.600000381469727,29.200000762939453,26.399999618530273,28.399999618530273,1465435
2024-03-17 20:00:00-04:00,29.0,31.0,27.399999618530273,28.799999237060547,398610
2024-03-18 20:00:00-04:00,28.799999237060547,29.0,27.200000762939453,28.0,299905
2024-03-19 20:00:00-04:00,28.0,28.600000381469727,27.200000762939453,28.0,195020
2024-03-20 20:00:00-04:00,28.200000762939453,29.799999237060547,27.600000381469727,29.200000762939453,296235
2024-03-21 20:00:00-04:00,29.0,29.0,26.600000381469727,27.399999618530273,279465
2024-03-24 20:00:00-04:00,27.600000381469727,28.399999618530273,26.799999237060547,27.200000762939453,225530
2024-03-25 20:00:00-04:00,23.799999237060547,24.200000762939453,21.399999618530273,24.0,908475
2024-03-26 20:00:00-04:00,23.799999237060547,27.799999237060547,23.0,27.399999618530273,343860
2024-03-27 20:00:00-04:00,26.799999237060547,28.399999618530273,25.0,25.600000381469727,363480
2024-03-31 20:00:00-04:00,25.799999237060547,26.0,24.399999618530273,24.799999237060547,153940
2024-04-01 20:00:00-04:00,24.399999618530273,25.0,23.200000762939453,24.200000762939453,222940
2024-04-02 20:00:00-04:00,23.600000381469727,24.399999618530273,23.200000762939453,23.600000381469727,167275
2024-04-03 20:00:00-04:00,23.799999237060547,25.200000762939453,23.600000381469727,24.600000381469727,206495
2024-04-04 20:00:00-04:00,24.600000381469727,25.399999618530273,23.799999237060547,24.600000381469727,128315
2024-04-07 20:00:00-04:00,24.600000381469727,24.799999237060547,23.0,23.200000762939453,204730
2024-04-08 20:00:00-04:00,23.399999618530273,25.200000762939453,23.0,25.200000762939453,189595
2024-04-09 20:00:00-04:00,24.200000762939453,24.200000762939453,23.200000762939453,23.799999237060547,186600
2024-04-10 20:00:00-04:00,24.200000762939453,24.600000381469727,22.799999237060547,23.200000762939453,176600
2024-04-11 20:00:00-04:00,23.0,23.799999237060547,21.399999618530273,22.0,322535
2024-04-14 20:00:00-04:00,22.200000762939453,22.399999618530273,20.200000762939453,20.600000381469727,392590
2024-04-15 20:00:00-04:00,20.799999237060547,21.399999618530273,19.600000381469727,19.799999237060547,295755
2024-04-16 20:00:00-04:00,19.200000762939453,20.600000381469727,19.0,19.200000762939453,434740
2024-04-17 20:00:00-04:00,19.399999618530273,20.200000762939453,18.399999618530273,19.0,326835
2024-04-18 20:00:00-04:00,19.0,20.600000381469727,18.799999237060547,20.399999618530273,408920
2024-04-21 20:00:00-04:00,20.200000762939453,20.600000381469727,18.799999237060547,19.0,229100
2024-04-22 20:00:00-04:00,19.200000762939453,21.0,19.0,19.399999618530273,239455
2024-04-23 20:00:00-04:00,19.799999237060547,20.399999618530273,18.200000762939453,18.399999618530273,409050
2024-04-24 20:00:00-04:00,18.399999618530273,18.600000381469727,17.600000381469727,18.200000762939453,285505
2024-04-25 20:00:00-04:00,18.200000762939453,19.0,17.799999237060547,18.399999618530273,258040
2024-04-28 20:00:00-04:00,18.600000381469727,19.600000381469727,18.200000762939453,18.399999618530273,282325
2024-04-29 20:00:00-04:00,18.399999618530273,18.799999237060547,17.200000762939453,17.799999237060547,586025
2024-04-30 20:00:00-04:00,17.799999237060547,19.0,17.399999618530273,18.200000762939453,431660
