Price,Open,High,Low,Close,Volume
Ticker,BPOP,BPOP,BPOP,BPOP,BPOP
Date,,,,,
2024-12-18 19:00:00-05:00,89.12743929741566,90.25650074028992,87.7647817520415,88.16384887695312,728600
2024-12-19 19:00:00-05:00,87.46304530834728,90.1591541471066,87.46304530834728,89.21503448486328,1459000
2024-12-22 19:00:00-05:00,88.93276929397373,91.37581138323243,88.7672982861165,91.28821563720703,519700
2024-12-23 19:00:00-05:00,91.28821582189192,92.32967399565233,90.98648723934662,92.31993865966797,202800
2024-12-25 19:00:00-05:00,91.6970084821726,92.97206270581493,91.68727314643672,92.92340087890625,257700
2024-12-26 19:00:00-05:00,92.30047044811428,93.38086248180495,91.74567514102058,92.23233795166016,386100
2024-12-29 19:00:00-05:00,91.33688738113294,92.26155132513748,90.58742979997136,91.7262191772461,288400
2024-12-30 19:00:00-05:00,91.72621669344295,92.64114527565108,90.79182486360507,91.55101776123047,322500
2025-01-01 19:00:00-05:00,91.7748776116067,92.7676665200036,89.8476895323962,90.27595520019531,364700
2025-01-02 19:00:00-05:00,90.83075258211424,91.90140934990609,88.81596871219897,91.76514434814453,346800
2025-01-05 19:00:00-05:00,91.96954299944551,93.79940006175885,91.78461616667981,91.989013671875,459400
2025-01-06 19:00:00-05:00,92.3102104804192,92.71901293871555,90.94756037238515,92.07661437988281,424000
2025-01-07 19:00:00-05:00,91.3952871027774,92.36861282820446,90.49009388109481,92.15447998046875,444700
2025-01-09 19:00:00-05:00,91.31741923160897,92.02795027831993,89.33183386130382,90.081298828125,436800
2025-01-12 19:00:00-05:00,89.34156892143213,91.64835355609623,89.34156892143213,91.38555145263672,331300
2025-01-13 19:00:00-05:00,92.54380857143438,95.14258638668944,91.99874113434825,94.86032104492188,434700
2025-01-14 19:00:00-05:00,97.33256291407217,97.86789498045367,95.81417730889592,96.63176727294922,441400
2025-01-15 19:00:00-05:00,96.32030437124376,97.18656359612496,95.8239062159672,96.07697296142578,510300
2025-01-16 19:00:00-05:00,96.3397790180129,97.26443544312332,96.14510942659425,96.98217010498047,452900
2025-01-20 19:00:00-05:00,97.76084072045431,98.8412328971818,96.5928453647533,98.04310607910156,402100
2025-01-21 19:00:00-05:00,97.48830884764568,98.19883247326244,97.09897706980387,97.32283782958984,579200
2025-01-22 19:00:00-05:00,97.33257283459974,98.97749569178801,97.22550641041082,98.37403106689453,652100
2025-01-23 19:00:00-05:00,98.07229561880774,99.74641694279741,97.94575853039207,98.87042236328125,552700
2025-01-26 19:00:00-05:00,99.61014293215945,101.09933740656304,99.13321544541823,101.00199890136719,712000
2025-01-27 19:00:00-05:00,102.19919979966696,103.62025444863221,98.05283018568957,99.7269515991211,632100
2025-01-28 19:00:00-05:00,102.88052704600186,103.05572597504245,100.16495478470176,100.9533462524414,539500
2025-01-29 19:00:00-05:00,100.89494794518697,102.56906194991731,100.01895330987776,100.72947692871094,542900
2025-01-30 19:00:00-05:00,100.25254236559547,100.98253660612166,99.70748237561926,100.19414520263672,383100
2025-02-02 19:00:00-05:00,97.98468671155229,99.15268189115719,97.02109644343913,97.24496459960938,454900
2025-02-03 19:00:00-05:00,97.30336696854974,98.8996204495001,97.30336696854974,98.62709045410156,341800
2025-02-04 19:00:00-05:00,99.04563345903262,99.51282567496918,98.02363841960599,99.49336242675781,366900
2025-02-05 19:00:00-05:00,100.11628641153521,101.11881073760682,99.59068961977333,100.92414855957031,426600
2025-02-06 19:00:00-05:00,101.03120886856911,101.20640778854943,99.55174967187193,100.61267852783203,335400
2025-02-09 19:00:00-05:00,100.7197455550517,100.7197455550517,98.1209603220081,98.7730941772461,571600
2025-02-10 19:00:00-05:00,98.50055158118073,100.96307168271275,98.2280215907213,100.76840209960938,355800
2025-02-11 19:00:00-05:00,99.60041296794209,100.84626857954377,98.93855124604305,99.7756118774414,510400
2025-02-12 19:00:00-05:00,99.26948717056472,100.71974782637226,99.10402358193245,100.25254821777344,412800
2025-02-13 19:00:00-05:00,99.79508191314093,102.53012472865117,98.51029229801706,101.62493896484375,446600
2025-02-17 19:00:00-05:00,102.05320326228214,103.96092083855797,101.70280539869206,103.49372863769531,412900
2025-02-18 19:00:00-05:00,102.40359946886318,103.32826337066389,101.1674790554512,102.51066589355469,428400
2025-02-19 19:00:00-05:00,102.2089380517042,102.89999843609966,100.26228657141743,101.18694305419922,455300
2025-02-20 19:00:00-05:00,101.39133487646278,101.82933589046979,97.96523173088774,98.00416564941406,583500
2025-02-23 19:00:00-05:00,98.83149503211469,99.882688597588,97.36177110775216,97.6051025390625,346400
2025-02-24 19:00:00-05:00,98.26696952026751,99.45442815593186,97.06004763645998,97.69271087646484,441900
2025-02-25 19:00:00-05:00,97.82896960131393,98.83149389867341,96.6901728721684,97.64403533935547,355500
2025-02-26 19:00:00-05:00,95.999110082305,99.17215390933089,95.83364649730214,97.73163604736328,412100
2025-02-27 19:00:00-05:00,98.0917611366578,99.11375607407932,96.08671260612351,97.7510986328125,715500
2025-03-02 19:00:00-05:00,98.40322475721564,99.16241759943067,95.19125446893003,95.94071197509766,510400
2025-03-03 19:00:00-05:00,94.77272277542252,94.77272277542252,90.1980876895134,92.08634185791016,858200
2025-03-04 19:00:00-05:00,92.49514569214578,93.47820678801068,90.6847591862856,92.56327819824219,605800
2025-03-05 19:00:00-05:00,91.8527451848767,92.26154017976341,90.15915319025663,91.3271484375,541500
2025-03-06 19:00:00-05:00,91.40502295467866,92.13501725286511,89.46809940351933,90.84049224853516,635600
2025-03-09 20:00:00-04:00,89.41943568324088,90.71395323433411,84.63066754464202,84.93240356445312,1181100
2025-03-10 20:00:00-04:00,84.93239889260109,86.23665170830321,83.55027081625612,85.08812713623047,825500
2025-03-11 20:00:00-04:00,86.66491777588278,87.1126466889881,84.63066328224373,84.81559753417969,913100
2025-03-12 20:00:00-04:00,85.12706469423583,86.52865607626924,84.69879901063989,85.48719787597656,756800
2025-03-13 20:00:00-04:00,86.60651980829951,87.81344153789323,86.06145239341411,87.70637512207031,508300
2025-03-16 20:00:00-04:00,87.0055852875679,88.30984561039332,86.21719383272792,88.02758026123047,744300
2025-03-17 20:00:00-04:00,88.1452890904139,88.74364964883318,86.99761686543664,87.5567398071289,501500
2025-03-18 20:00:00-04:00,87.70388572445707,89.88151749122176,87.20361542758712,89.22430419921875,701700
2025-03-19 20:00:00-04:00,89.02811731877252,90.17578955098847,88.4297567565792,88.49842071533203,517200
2025-03-20 20:00:00-04:00,87.98834135944233,89.96979990481309,87.39979205785681,89.62648010253906,2671900
2025-03-23 20:00:00-04:00,90.88204323656313,91.68639560020738,90.18559243861101,91.03898620605469,721800
2025-03-24 20:00:00-04:00,91.51964413670407,92.26513636110293,90.85261965753001,91.34307861328125,545100
2025-03-25 20:00:00-04:00,91.49022148797397,92.47113951929005,91.00957374809607,91.75507354736328,471400
2025-03-26 20:00:00-04:00,91.75506291963396,92.02971873918014,90.77414500193483,91.42154693603516,396700
2025-03-27 20:00:00-04:00,90.88204739334049,91.87277659464151,88.85154758469594,89.77360534667969,385200
2025-03-30 20:00:00-04:00,88.41994109346133,91.05861270452108,87.94910468075341,90.60739135742188,469000
2025-03-31 20:00:00-04:00,90.06788793516836,90.23464219437811,88.44937178378903,89.3714370727539,528600
2025-04-01 20:00:00-04:00,88.39052039610692,91.68640543071533,88.39052039610692,91.28422546386719,581700
2025-04-02 20:00:00-04:00,87.00742161228523,87.32131506573845,82.36768376956081,82.40692138671875,780400
2025-04-03 20:00:00-04:00,78.4734404592803,81.37695685821642,77.09034247895646,80.92573547363281,1634300
2025-04-06 20:00:00-04:00,78.02222096433532,83.70173725318654,76.73722074051223,80.27832794189453,1356900
2025-04-07 20:00:00-04:00,82.6521534399293,83.94696491098621,78.68924379001318,80.07233428955078,535200
2025-04-08 20:00:00-04:00,78.11049759253406,87.20361163726373,78.11049759253406,85.2515869140625,1247300
2025-04-09 20:00:00-04:00,83.88810309199893,83.88810309199893,79.16988996166329,80.75897979736328,659200
2025-04-10 20:00:00-04:00,80.43527388588008,81.17096236654362,78.47343793744398,80.62165069580078,971100
2025-04-13 20:00:00-04:00,81.1022923044301,82.66194817383757,79.75843208671053,81.6810302734375,613900
2025-04-14 20:00:00-04:00,82.4363513677913,83.97639236112667,82.004745043811,82.8385238647461,504200
2025-04-15 20:00:00-04:00,82.85814180123755,83.63306789258262,81.29847834341871,82.29901885986328,653800
2025-04-16 20:00:00-04:00,82.72081485878344,84.81997873243853,82.72081485878344,84.17256927490234,613900
2025-04-20 20:00:00-04:00,83.97638345834147,84.535506371581,82.71099844757632,84.43741607666016,650600
2025-04-21 20:00:00-04:00,84.95730754105284,88.27280764638623,84.95730754105284,87.77254486083984,1136500
2025-04-22 20:00:00-04:00,91.22536485914918,95.23731548491968,90.3131109112053,92.98120880126953,1179100
2025-04-23 20:00:00-04:00,92.47112956482727,94.36430146082088,92.20628501775899,94.10926818847656,854600
2025-04-24 20:00:00-04:00,93.52071144599617,94.16812086920066,91.15670313659008,94.10926818847656,593300
2025-04-27 20:00:00-04:00,94.6389737294884,95.35503969214825,93.58939174891572,94.26622009277344,495700
2025-04-28 20:00:00-04:00,94.60953831278891,95.42370205067884,93.08911989975962,94.95286560058594,425400
2025-04-29 20:00:00-04:00,93.11854205433706,93.88365686418425,91.93163222318822,93.59918975830078,490600
2025-04-30 20:00:00-04:00,93.79538158054983,95.62969344556006,92.88312754385866,94.90381622314453,458500
2025-05-01 20:00:00-04:00,94.76648973840234,98.18989150482903,94.76648973840234,97.70924377441406,469300
2025-05-04 20:00:00-04:00,97.21878371952128,98.61168548542433,97.1206934161413,97.58172607421875,352500
2025-05-05 20:00:00-04:00,95.30599301413723,97.78771426668054,95.22751778087013,97.15992736816406,678100
2025-05-06 20:00:00-04:00,97.50324690548895,98.40568963428426,96.63023051813977,97.14030456542969,487000
2025-05-07 20:00:00-04:00,97.90542418430933,99.64165325296145,97.90542418430933,98.57244873046875,435100
2025-05-08 20:00:00-04:00,99.04328344196517,99.2492753068213,97.80732476901858,98.3958740234375,365100
2025-05-11 20:00:00-04:00,101.34844457217908,102.77077263811802,100.87760065272171,101.6329116821289,589700
2025-05-12 20:00:00-04:00,102.06452189557463,103.09448131540033,101.71139081340282,102.08413696289062,695300
2025-05-13 20:00:00-04:00,102.08412505366049,102.86886236334087,101.45633819944004,102.46668243408203,408900
2025-05-14 20:00:00-04:00,102.65306210417941,103.05523456089301,100.99530842004793,102.79039001464844,337800
2025-05-15 20:00:00-04:00,102.58440338024309,103.26123169240962,101.68196064148091,102.52554321289062,464600
2025-05-18 20:00:00-04:00,101.662337135002,103.59474672044138,101.17187815326857,103.28085327148438,530700
2025-05-19 20:00:00-04:00,103.36913110799277,103.7124583783086,102.82963072457233,103.14352416992188,861600
2025-05-20 20:00:00-04:00,102.21164984124457,102.68249376138296,100.60294496347126,100.77951049804688,519300
2025-05-21 20:00:00-04:00,100.04381718333144,100.91683353881952,99.91630054711527,100.21057891845703,580500
2025-05-22 20:00:00-04:00,98.62149197948109,100.75989341825564,98.62149197948109,100.5440902709961,340900
2025-05-26 20:00:00-04:00,101.95662289456013,102.69231142039047,100.87760706962708,102.38822174072266,504400
2025-05-27 20:00:00-04:00,101.89775937172833,102.41765219928165,101.07379184213066,101.12283325195312,424600
2025-05-28 20:00:00-04:00,102.53512917108083,102.70302345217206,101.26109323491039,102.46599578857422,748700
2025-05-29 20:00:00-04:00,102.03143976178501,102.65364774522685,101.32034922926499,102.24871826171875,545700
2025-06-01 20:00:00-04:00,103.16721378590455,103.16721378590455,100.73765937574521,102.72278594970703,690000
2025-06-02 20:00:00-04:00,102.72278332504261,104.72765901461995,102.4561206021584,104.04619598388672,682500
2025-06-03 20:00:00-04:00,103.94743338513632,104.36223368621302,102.8215425479432,102.8314208984375,446100
2025-06-04 20:00:00-04:00,103.02894540989585,103.56226332601851,102.14008221635808,102.5351333618164,433000
2025-06-05 20:00:00-04:00,104.07583001471977,104.8461831796201,103.49313538412544,104.44125366210938,728400
2025-06-08 20:00:00-04:00,104.73753788414314,105.82392287745171,103.95731394791025,104.54000854492188,768400
2025-06-09 20:00:00-04:00,104.61902312242837,105.98194169269452,104.42150131281556,105.3597412109375,645400
2025-06-10 20:00:00-04:00,105.80416314363427,105.93255909419166,103.85855006914053,103.8980484008789,433300
2025-06-11 20:00:00-04:00,103.31535114708105,104.30297518440332,102.14995448164183,104.1943359375,322100
2025-06-12 20:00:00-04:00,102.74253179901433,103.66102249447545,101.52775840064643,102.52525329589844,527600
2025-06-15 20:00:00-04:00,103.03882588136241,104.15483842040076,102.75241398338463,103.1277084350586,427000
2025-06-16 20:00:00-04:00,102.31785359055804,103.26597180695629,101.29072363904986,101.9030532836914,418200
2025-06-17 20:00:00-04:00,102.28823162175082,103.0486988922541,101.69565864623249,102.51538848876953,680400
2025-06-19 20:00:00-04:00,103.20671844482422,103.96718568639756,102.62402384264091,103.20671844482422,822000
2025-06-22 20:00:00-04:00,103.0190695915201,106.38687145899547,103.0190695915201,106.20909881591797,619000
2025-06-23 20:00:00-04:00,106.64365204975336,108.30286081451342,106.4757502286665,106.72265625,587200
2025-06-24 20:00:00-04:00,106.80167056584482,106.92018817153918,106.0807091857159,106.69303131103516,432500
2025-06-25 20:00:00-04:00,106.84117841235344,108.98432096059463,106.84117841235344,108.75717163085938,392800
2025-06-26 20:00:00-04:00,108.99419649148567,109.813926304479,108.34236096742622,109.14234161376953,1220000
2025-06-29 20:00:00-04:00,109.87317637151365,110.19909411880708,108.76703471477849,108.8460464477539,344400
2025-06-30 20:00:00-04:00,108.54976886191632,112.02620239179076,108.40162373935634,111.28548431396484,632300
2025-07-01 20:00:00-04:00,111.65090490420006,112.47062716142254,110.51513570880424,112.02619934082031,665100
2025-07-02 20:00:00-04:00,112.29285652705866,113.73479433575942,112.29285652705866,112.88543701171875,479100
2025-07-06 20:00:00-04:00,112.53975795652659,114.52488441516286,111.66077315113,112.05582427978516,644200
2025-07-07 20:00:00-04:00,112.60888907841752,113.6755248438828,112.47062231640982,113.02369689941406,595300
2025-07-08 20:00:00-04:00,113.21134304135799,114.0607003339264,112.27310320036835,112.72740936279297,291500
2025-07-09 20:00:00-04:00,113.31998684180337,114.01132823106484,111.69040557386965,112.35211944580078,455200
2025-07-10 20:00:00-04:00,112.17434875888296,112.47063147231611,111.25585803078955,112.00645446777344,362200
2025-07-13 20:00:00-04:00,112.31261741019205,114.23848145212011,112.16447228351124,114.07058715820312,536100
2025-07-14 20:00:00-04:00,113.47800677888564,114.45575249519547,109.74478901209024,109.92256164550781,380600
2025-07-15 20:00:00-04:00,110.9398145113285,111.07808127947702,109.32011162589696,110.55464172363281,450100
2025-07-16 20:00:00-04:00,111.532390539919,113.54714461941546,111.3052336802565,113.42862701416016,404700
2025-07-17 20:00:00-04:00,114.2384720863112,114.49525644917394,112.79654187711417,114.14958953857422,492300
2025-07-20 20:00:00-04:00,114.5643969941817,115.35449929778636,113.48789032886873,113.56689453125,514700
2025-07-21 20:00:00-04:00,113.88293467788907,114.6236527666655,113.01382816631538,113.79405212402344,514600
2025-07-22 20:00:00-04:00,114.55451310781048,117.07295748575275,112.77679431306325,114.15946197509766,680300
2025-07-23 20:00:00-04:00,114.06070108528726,115.01869763333025,112.33235897262479,112.9545669555664,525100
2025-07-24 20:00:00-04:00,112.80642374002069,114.09033052436608,111.86817634206476,113.9026870727539,491400
2025-07-27 20:00:00-04:00,114.14959730160558,114.14959730160558,112.78667119716101,113.8829345703125,341900
2025-07-28 20:00:00-04:00,114.78166963896585,114.78166963896585,113.06320588166103,113.39899444580078,305500
2025-07-29 20:00:00-04:00,113.73479261725785,113.9026869023869,112.37186656510174,112.78666687011719,318200
2025-07-30 20:00:00-04:00,112.0064536485156,113.74466665253672,111.99657529764788,113.16197204589844,432100
2025-07-31 20:00:00-04:00,111.60152594627677,112.50026751537506,109.17197150686445,111.78917694091797,548100
2025-08-03 20:00:00-04:00,111.89781151578487,113.65578117632494,111.89781151578487,113.63602447509766,419800
2025-08-04 20:00:00-04:00,114.01132793570342,114.67303427094642,111.38424422626869,114.00144958496094,483700
2025-08-05 20:00:00-04:00,114.14959628580925,114.31749057588549,112.7767993775879,112.89530944824219,316500
2025-08-06 20:00:00-04:00,113.9125529367809,113.93230963712787,111.30522607901506,112.22371673583984,375000
2025-08-07 20:00:00-04:00,112.95456567271864,113.84342129258553,112.31260853116869,113.52738189697266,290400
2025-08-10 20:00:00-04:00,113.63602815776895,114.16934608358271,112.43112553296459,113.21134948730469,329700
2025-08-11 20:00:00-04:00,114.0409517665866,115.90756064296315,113.78416740039961,115.80879974365234,357300
2025-08-12 20:00:00-04:00,116.56926426350353,117.52726078812857,116.18409149060922,117.39887237548828,520800
2025-08-13 20:00:00-04:00,116.30260962809787,117.83342237658876,116.14458616413899,117.80379486083984,271500
2025-08-14 20:00:00-04:00,118.06058433304848,118.06058433304848,116.41125391519004,116.53964233398438,410300
2025-08-17 20:00:00-04:00,116.50014139198304,116.88531419962517,115.16685032437763,116.7470474243164,306100
2025-08-18 20:00:00-04:00,116.81617848734903,117.8136809479185,116.81617848734903,117.71492004394531,458200
2025-08-19 20:00:00-04:00,117.87293834864634,118.6827898334361,117.38900463498484,117.8630599975586,569800
2025-08-20 20:00:00-04:00,117.5075182895178,118.1494679241138,117.13221631055217,117.52726745605469,399300
2025-08-21 20:00:00-04:00,117.68529151912323,121.6259095732305,117.52726804613926,120.4308853149414,792800
2025-08-24 20:00:00-04:00,120.38150382176651,122.14935190719214,119.88769175997078,121.3395004272461,633400
2025-08-25 20:00:00-04:00,121.24073563076944,122.86043853867862,120.25311153887488,122.03083038330078,608300
2025-08-26 20:00:00-04:00,121.84318357984094,124.44063215752253,120.56914763212662,123.30486297607422,882300
2025-08-27 20:00:00-04:00,123.78880183548752,124.10484878299843,122.76167939597286,123.24561309814453,564900
2025-08-28 20:00:00-04:00,123.69991784312813,124.70729110418667,123.28511753180838,124.08509063720703,715500
2025-09-01 20:00:00-04:00,123.37399774544714,123.87768813391781,122.03082839950784,123.75917053222656,437700
2025-09-02 20:00:00-04:00,123.75917082716322,125.41837957992628,123.37399803946587,124.60852813720703,510800
2025-09-03 20:00:00-04:00,125.01345535182898,125.51713819736337,123.51226256069991,125.48751068115234,759800
2025-09-04 20:00:00-04:00,126.02083571286202,127.06772239975604,123.37400278019962,123.78880310058594,537300
2025-09-07 20:00:00-04:00,123.51226867961168,124.10484917308328,122.46538953510007,123.91719818115234,499800
2025-09-08 20:00:00-04:00,123.73942128524757,124.07520985402613,122.22835765579661,122.64315795898438,461600
2025-09-09 20:00:00-04:00,123.06783862921223,123.67028992774975,122.36662642853184,123.41350555419922,511500
2025-09-10 20:00:00-04:00,123.11721876925357,124.14434115948245,122.59377168878632,123.25548553466797,475500
2025-09-11 20:00:00-04:00,122.85805429653742,123.35485192201429,122.35131859600256,122.67920684814453,554500
2025-09-14 20:00:00-04:00,122.9176628227659,124.10004355135328,122.3513138548895,123.11638641357422,493400
2025-09-15 20:00:00-04:00,123.11638797037016,123.48401335208685,120.85098448968881,122.71894836425781,609500
2025-09-16 20:00:00-04:00,122.97727882877895,125.98787875671798,122.33144799082973,124.35838317871094,650000
2025-09-17 20:00:00-04:00,124.94460093795831,127.15038357495658,124.64651933492014,127.0013427734375,463300
2025-09-18 20:00:00-04:00,127.51800674945882,127.96512156573252,126.08723478906504,127.17024993896484,1066600
2025-09-21 20:00:00-04:00,126.60390190346034,128.06448809886356,125.2426812951014,126.1667251586914,530400
2025-09-22 20:00:00-04:00,126.52441743541151,128.49174697652552,125.2228100637332,125.67986297607422,545500
2025-09-23 20:00:00-04:00,125.92825941519273,128.31288952282927,125.40165514744788,126.27601623535156,553000
2025-09-24 20:00:00-04:00,125.89845317335421,126.67345625519556,124.74588662563713,126.1766586303711,393000
2025-09-25 20:00:00-04:00,126.85229954796955,127.84589476507064,126.42505330139488,127.21992492675781,357300
2025-09-28 20:00:00-04:00,127.49814531200593,127.49814531200593,125.58049866261452,126.51448059082031,307900
2025-09-29 20:00:00-04:00,126.86224019274187,128.27315119081126,124.6067823396631,126.196533203125,357400
2025-09-30 20:00:00-04:00,126.10710652374236,126.10710652374236,123.51382233098249,124.4378662109375,488800
2025-10-01 20:00:00-04:00,123.7920265358459,125.06383480270745,122.89779688988347,123.6032485961914,710200
2025-10-02 20:00:00-04:00,124.13979404933306,125.72954494716731,124.03049796443224,125.12345123291016,489900
2025-10-05 20:00:00-04:00,126.18659955281721,127.91546078419985,125.54076110986603,126.23628234863281,508400
2025-10-06 20:00:00-04:00,126.95165912616716,128.1340474554636,124.34844447665452,124.50741577148438,378800
2025-10-07 20:00:00-04:00,125.3917159882591,125.57056343429872,123.41446358742607,125.01415252685547,283600
2025-10-08 20:00:00-04:00,125.66992851869645,125.66992851869645,123.68273805090291,123.9808120727539,504300
2025-10-09 20:00:00-04:00,124.6564545097459,125.03401796168433,116.71763088065165,116.87660217285156,503600
