Price,Open,High,Low,Close,Volume
Ticker,NE,NE,NE,NE,NE
Date,,,,,
2024-12-18 19:00:00-05:00,27.681204053159927,27.835451688979315,26.668363646497365,26.8077449798584,1862700
2024-12-19 19:00:00-05:00,26.45464532062414,27.251908439165646,26.389600812587993,26.79845428466797,2757300
2024-12-22 19:00:00-05:00,26.76128360309273,27.170137054112125,26.519690234926088,27.02146339416504,1617500
2024-12-23 19:00:00-05:00,27.077214281800167,27.467483063625313,26.659070297770917,27.383853912353516,589600
2024-12-25 19:00:00-05:00,27.300225915077288,27.857753023013007,26.835620287185822,27.76483154296875,1112100
2024-12-26 19:00:00-05:00,27.625453782544625,28.1969185660931,27.402443264988882,27.551116943359375,1472800
2024-12-29 19:00:00-05:00,27.59757712130327,28.656877466955773,27.272352802381725,28.248023986816406,1917200
2024-12-30 19:00:00-05:00,28.378112276690427,29.363075700265536,28.378112276690427,29.17723274230957,1540700
2025-01-01 19:00:00-05:00,29.883434141371097,30.654681192777293,29.78122033507296,30.626802444458008,1926700
2025-01-02 19:00:00-05:00,30.905564971504948,30.933443719694758,30.18078132244363,30.617511749267578,900000
2025-01-05 19:00:00-05:00,31.02636762913282,31.53743318279298,30.677913359183602,30.766189575195312,1605100
2025-01-06 19:00:00-05:00,31.13786728574347,31.48167799882932,30.775475467042885,31.21220588684082,998400
2025-01-07 19:00:00-05:00,30.766187336873703,31.031012420981977,30.176136164344467,30.348041534423828,1188100
2025-01-09 19:00:00-05:00,31.15645506699568,31.50955636837279,30.050694849499408,30.30158233642578,1857500
2025-01-12 19:00:00-05:00,30.440958689817116,31.063532064393673,30.320163780664604,30.663970947265625,1862100
2025-01-13 19:00:00-05:00,30.663976720910405,31.616419839954297,30.582204953672747,31.556018829345703,1395400
2025-01-14 19:00:00-05:00,31.639648353250593,32.57815387872451,31.556019183105988,32.178592681884766,1605200
2025-01-15 19:00:00-05:00,31.881239622238898,32.317966504283504,30.989194118262148,31.37017059326172,1701800
2025-01-16 19:00:00-05:00,31.65822946264862,31.871947641387788,30.914861113847195,31.165748596191406,1390100
2025-01-20 19:00:00-05:00,31.593182560230876,31.73256566586045,30.8405201702185,31.082117080688477,1573800
2025-01-21 19:00:00-05:00,30.95202998006405,31.229863962964842,30.673263751625402,30.812646865844727,1442000
2025-01-22 19:00:00-05:00,31.054240035819994,31.286542861502646,30.859106512964924,30.94273567199707,1465700
2025-01-23 19:00:00-05:00,30.93344768726169,31.388759278398204,30.766189355308654,30.896278381347656,902500
2025-01-26 19:00:00-05:00,30.766185259005642,31.240081440003202,30.199365825595088,30.338748931884766,1566100
2025-01-27 19:00:00-05:00,30.487423183872096,30.566405291464115,29.521042607944793,29.892724990844727,1554700
2025-01-28 19:00:00-05:00,29.799803434053395,30.004231036005102,29.296171124778482,29.75334358215332,959200
2025-01-29 19:00:00-05:00,29.957773795225336,30.515299155939115,29.69294694485742,30.320165634155273,1245100
2025-01-30 19:00:00-05:00,30.366625499972052,30.561759021819302,29.572150265599852,29.781221389770508,1105400
2025-02-02 19:00:00-05:00,29.483873502174326,29.67900879267278,28.805549692831338,29.21440315246582,1221900
2025-02-03 19:00:00-05:00,29.511750145349293,30.19007571936182,29.075021486525483,30.15290641784668,1505700
2025-02-04 19:00:00-05:00,29.939191265788093,30.199369313272765,29.363079440601986,29.92060661315918,1378200
2025-02-05 19:00:00-05:00,30.16219904455998,30.385211324323315,29.15865087494484,29.61396598815918,2328700
2025-02-06 19:00:00-05:00,29.688301330201096,30.268129683751724,28.805549898571,28.814842224121094,1721300
2025-02-09 19:00:00-05:00,29.140066905486204,29.771930872415865,29.084312951465424,29.57679557800293,1499700
2025-02-10 19:00:00-05:00,29.576794571333114,29.832327315409785,29.214402744181825,29.474580764770508,1722200
2025-02-11 19:00:00-05:00,29.056438795907727,29.16329788647767,28.22943950470518,28.32236099243164,1939300
2025-02-12 19:00:00-05:00,28.37811133882946,28.471031042406764,27.458190676912423,27.513944625854492,2602100
2025-02-13 19:00:00-05:00,27.644034194201225,27.94138150532239,26.821682039946257,27.058631896972656,2332000
2025-02-17 19:00:00-05:00,26.668363894873174,28.21085444607154,26.194465939168158,27.02146339416504,3194800
2025-02-18 19:00:00-05:00,26.501106330631142,26.789161333349124,25.66481652679611,25.822782516479492,2080500
2025-02-19 19:00:00-05:00,25.962165002783504,26.203760160763675,25.61835603156904,25.934288024902344,2434500
2025-02-20 19:00:00-05:00,26.909958171752727,26.919250497354437,24.94003122476718,25.014368057250977,3140000
2025-02-23 19:00:00-05:00,25.088704336485755,25.413928636054315,24.41967285888488,25.265254974365234,2113500
2025-02-24 19:00:00-05:00,25.255964962091465,25.76703049941352,24.69843779353013,24.940032958984375,2044000
2025-02-25 19:00:00-05:00,24.995782521629668,25.107288652574923,24.17807739324051,24.373210906982422,2769100
2025-02-26 19:00:00-05:00,24.484716605083623,24.73560406602785,23.94856202985593,24.085155487060547,2218800
2025-02-27 19:00:00-05:00,23.750638324891316,24.484716040582345,23.639133970817838,24.066570281982422,3033700
2025-03-02 19:00:00-05:00,24.159493118680544,24.252414600526055,21.590224513781802,21.938678741455078,5095600
2025-03-03 19:00:00-05:00,21.566993818926203,22.14310561534679,20.89331703190035,21.501949310302734,6439300
2025-03-04 19:00:00-05:00,21.549436050602228,21.558933595234592,20.95110341906339,21.387981414794922,4670100
2025-03-05 19:00:00-05:00,21.236022769267237,21.93882471737822,20.941604341627997,21.84385108947754,3211100
2025-03-06 19:00:00-05:00,22.0717872161364,23.56286723054433,21.976813586055933,23.467893600463867,4007200
2025-03-09 20:00:00-04:00,23.23046121508203,23.458398659557112,21.729883605870832,22.18575668334961,3867600
2025-03-10 20:00:00-04:00,22.299724800028947,22.641629173759515,21.6159178640393,22.005308151245117,3181600
2025-03-11 20:00:00-04:00,22.005305911911805,22.432686335583355,21.86284637451172,21.86284637451172,2109500
2025-03-12 20:00:00-04:00,22.13826871650219,22.556151611463388,21.00808810843983,21.330995559692383,2710400
2025-03-13 20:00:00-04:00,21.71089015886627,22.708108771904808,21.368985806294717,22.584644317626953,1927800
2025-03-16 20:00:00-04:00,22.774589404837126,23.192472294426903,22.717605950815763,22.964536666870117,1529700
2025-03-17 20:00:00-04:00,23.116495087298468,23.50588536663614,22.917050269495192,23.325435638427734,1611700
2025-03-18 20:00:00-04:00,23.31593746233685,23.97125354384532,23.230461372945687,23.458398818969727,1734200
2025-03-19 20:00:00-04:00,23.26845273743126,23.800302578503384,23.082305927071037,23.695833206176758,1706900
2025-03-20 20:00:00-04:00,23.505884683990235,23.800301318274688,22.793585148111745,22.936044692993164,3593600
2025-03-23 20:00:00-04:00,23.088002864244714,23.429907237158055,22.74799872491329,23.05001449584961,1691500
2025-03-24 20:00:00-04:00,23.26845083694583,23.334931835215976,22.26173469570219,22.964536666870117,1831100
2025-03-25 20:00:00-04:00,23.154482828094807,23.93326517715558,23.154482828094807,23.458398818969727,1695900
2025-03-26 20:00:00-04:00,23.334931438851527,23.581862150711544,22.74609819719952,23.239957809448242,1796200
2025-03-27 20:00:00-04:00,23.05001275363783,23.30644101394097,22.708108406566982,22.964536666870117,1716800
2025-03-30 20:00:00-04:00,22.565648538032594,22.731851031294017,22.024301204013884,22.508665084838867,2363500
2025-03-31 20:00:00-04:00,22.68911376798939,23.34442984237951,22.546654224375377,23.23046112060547,2389300
2025-04-01 20:00:00-04:00,22.87905953164159,23.201968775417164,22.470674205015353,22.95503807067871,1537200
2025-04-02 20:00:00-04:00,21.42596868874557,21.596920860463623,19.78767945840934,20.02036476135254,4528200
2025-04-03 20:00:00-04:00,18.97566122459663,19.24158706514572,16.971726215094602,17.484580993652344,7859600
2025-04-06 20:00:00-04:00,16.64881429699334,18.9851557872341,16.525348035916114,18.434310913085938,5754900
