Price,Open,High,Low,Close,Volume
Ticker,LMAT,LMAT,LMAT,LMAT,LMAT
Date,,,,,
2024-01-01 19:00:00-05:00,56.34000015258789,57.36000061035156,56.16999816894531,56.709999084472656,138300
2024-01-02 19:00:00-05:00,56.4900016784668,56.4900016784668,53.880001068115234,54.029998779296875,136700
2024-01-03 19:00:00-05:00,54.25,54.79999923706055,53.56999969482422,54.220001220703125,101100
2024-01-04 19:00:00-05:00,53.689998626708984,54.45000076293945,52.880001068115234,54.0,87100
2024-01-07 19:00:00-05:00,54.34000015258789,56.02000045776367,54.029998779296875,55.880001068115234,76900
2024-01-08 19:00:00-05:00,55.060001373291016,56.209999084472656,55.060001373291016,55.189998626708984,58800
2024-01-09 19:00:00-05:00,55.16999816894531,56.02000045776367,54.88999938964844,56.02000045776367,67700
2024-01-10 19:00:00-05:00,55.709999084472656,56.36000061035156,54.61000061035156,55.2599983215332,93000
2024-01-11 19:00:00-05:00,55.81999969482422,56.31999969482422,54.779998779296875,55.689998626708984,108200
2024-01-15 19:00:00-05:00,55.68000030517578,56.970001220703125,55.040000915527344,56.540000915527344,121200
2024-01-16 19:00:00-05:00,56.060001373291016,56.93000030517578,56.060001373291016,56.90999984741211,71100
2024-01-17 19:00:00-05:00,57.08000183105469,58.0099983215332,56.849998474121094,58.0099983215332,78300
2024-01-18 19:00:00-05:00,58.2599983215332,58.40999984741211,56.86000061035156,57.650001525878906,64200
2024-01-21 19:00:00-05:00,57.900001525878906,59.08000183105469,56.7599983215332,58.869998931884766,88100
2024-01-22 19:00:00-05:00,59.599998474121094,59.599998474121094,57.790000915527344,58.58000183105469,79900
2024-01-23 19:00:00-05:00,59.380001068115234,59.380001068115234,57.41999816894531,57.459999084472656,88600
2024-01-24 19:00:00-05:00,58.45000076293945,58.45000076293945,56.93000030517578,57.47999954223633,59300
2024-01-25 19:00:00-05:00,57.91999816894531,57.91999816894531,56.5,56.619998931884766,60000
2024-01-28 19:00:00-05:00,56.560001373291016,58.25,56.040000915527344,58.220001220703125,66800
2024-01-29 19:00:00-05:00,57.849998474121094,58.27000045776367,57.52000045776367,58.20000076293945,50400
2024-01-30 19:00:00-05:00,58.43000030517578,59.33000183105469,56.61000061035156,58.040000915527344,115700
2024-01-31 19:00:00-05:00,58.209999084472656,58.83000183105469,57.310001373291016,58.790000915527344,82800
2024-02-01 19:00:00-05:00,58.029998779296875,59.0099983215332,57.54999923706055,58.70000076293945,71000
2024-02-04 19:00:00-05:00,58.02000045776367,58.689998626708984,57.599998474121094,58.060001373291016,74400
2024-02-05 19:00:00-05:00,57.91999816894531,60.36000061035156,57.599998474121094,60.25,114300
2024-02-06 19:00:00-05:00,60.189998626708984,60.189998626708984,58.40999984741211,59.279998779296875,65500
2024-02-07 19:00:00-05:00,59.349998474121094,61.75,58.810001373291016,61.20000076293945,132500
2024-02-08 19:00:00-05:00,61.84000015258789,62.0,61.0,61.47999954223633,77100
2024-02-11 19:00:00-05:00,61.47999954223633,63.45000076293945,61.349998474121094,62.220001220703125,121900
2024-02-12 19:00:00-05:00,60.939998626708984,61.27000045776367,58.65999984741211,58.959999084472656,118100
2024-02-13 19:00:00-05:00,59.68000030517578,60.599998474121094,59.040000915527344,60.56999969482422,88600
2024-02-14 19:00:00-05:00,61.22999954223633,62.36000061035156,60.849998474121094,62.08000183105469,132800
2024-02-15 19:00:00-05:00,61.95000076293945,63.45000076293945,61.88999938964844,62.54999923706055,103800
2024-02-19 19:00:00-05:00,61.81999969482422,62.81999969482422,61.790000915527344,62.4900016784668,110900
2024-02-20 19:00:00-05:00,62.2400016784668,62.63999938964844,61.72999954223633,62.290000915527344,82900
2024-02-21 19:00:00-05:00,62.83000183105469,62.95000076293945,60.38999938964844,60.68000030517578,115000
2024-02-22 19:00:00-05:00,60.61000061035156,62.36000061035156,59.869998931884766,62.189998626708984,85200
2024-02-25 19:00:00-05:00,61.869998931884766,62.880001068115234,61.09000015258789,61.68000030517578,150800
2024-02-26 19:00:00-05:00,61.83000183105469,63.04999923706055,61.20000076293945,62.11000061035156,149900
2024-02-27 19:00:00-05:00,65.0,74.63999938964844,64.98999786376953,71.05999755859375,535600
2024-02-28 19:00:00-05:00,71.19000244140625,71.95999908447266,67.5,70.0,386800
2024-02-29 19:00:00-05:00,70.0,70.0,66.63999938964844,67.55999755859375,263700
2024-03-03 19:00:00-05:00,67.55999755859375,68.95999908447266,67.52999877929688,67.91999816894531,146700
2024-03-04 19:00:00-05:00,67.23999786376953,68.18000030517578,65.87999725341797,67.43000030517578,224000
2024-03-05 19:00:00-05:00,67.52999877929688,67.94999694824219,66.1500015258789,67.75,156800
2024-03-06 19:00:00-05:00,68.44000244140625,69.18000030517578,67.7699966430664,68.63999938964844,93600
2024-03-07 19:00:00-05:00,68.63999938964844,69.62999725341797,67.19999694824219,67.19999694824219,104600
2024-03-10 20:00:00-04:00,67.0,67.01000213623047,64.5199966430664,64.77999877929688,153500
