Price,Open,High,Low,Close,Volume
Ticker,IDN,IDN,IDN,IDN,IDN
Date,,,,,
2024-01-01 19:00:00-05:00,1.840000033378601,1.909999966621399,1.7699999809265137,1.7799999713897705,63600
2024-01-02 19:00:00-05:00,1.7200000286102295,1.75,1.6699999570846558,1.7000000476837158,101200
2024-01-03 19:00:00-05:00,1.75,1.7699999809265137,1.659999966621399,1.6799999475479126,43500
2024-01-04 19:00:00-05:00,1.6799999475479126,1.7200000286102295,1.649999976158142,1.6699999570846558,43100
2024-01-07 19:00:00-05:00,1.6799999475479126,1.7100000381469727,1.659999966621399,1.7100000381469727,26700
2024-01-08 19:00:00-05:00,1.7000000476837158,1.7400000095367432,1.659999966621399,1.7300000190734863,37300
2024-01-09 19:00:00-05:00,1.75,1.7899999618530273,1.75,1.7899999618530273,7600
2024-01-10 19:00:00-05:00,1.7699999809265137,1.7799999713897705,1.75,1.75,4400
2024-01-11 19:00:00-05:00,1.75,1.7999999523162842,1.75,1.7899999618530273,17800
2024-01-15 19:00:00-05:00,1.7899999618530273,1.850000023841858,1.7899999618530273,1.8300000429153442,18500
2024-01-16 19:00:00-05:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.8200000524520874,11000
2024-01-17 19:00:00-05:00,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.840000033378601,9900
2024-01-18 19:00:00-05:00,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.840000033378601,20600
2024-01-21 19:00:00-05:00,1.840000033378601,1.8700000047683716,1.8300000429153442,1.850000023841858,13000
2024-01-22 19:00:00-05:00,1.850000023841858,1.8799999952316284,1.7000000476837158,1.840000033378601,23800
2024-01-23 19:00:00-05:00,1.850000023841858,1.8700000047683716,1.7999999523162842,1.850000023841858,32200
2024-01-24 19:00:00-05:00,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8300000429153442,11600
2024-01-25 19:00:00-05:00,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7599999904632568,23000
2024-01-28 19:00:00-05:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7799999713897705,9000
2024-01-29 19:00:00-05:00,1.7899999618530273,1.8200000524520874,1.75,1.7699999809265137,5100
2024-01-30 19:00:00-05:00,1.75,1.7999999523162842,1.7100000381469727,1.7100000381469727,10200
2024-01-31 19:00:00-05:00,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7400000095367432,11400
2024-02-01 19:00:00-05:00,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7400000095367432,18200
2024-02-04 19:00:00-05:00,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,11700
2024-02-05 19:00:00-05:00,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,10700
2024-02-06 19:00:00-05:00,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7599999904632568,14400
2024-02-07 19:00:00-05:00,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7799999713897705,16600
2024-02-08 19:00:00-05:00,1.7699999809265137,1.840000033378601,1.7300000190734863,1.840000033378601,31100
2024-02-11 19:00:00-05:00,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8200000524520874,39300
2024-02-12 19:00:00-05:00,1.7000000476837158,1.840000033378601,1.7000000476837158,1.8300000429153442,37900
2024-02-13 19:00:00-05:00,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8700000047683716,14000
2024-02-14 19:00:00-05:00,1.850000023841858,1.9800000190734863,1.850000023841858,1.8700000047683716,24400
2024-02-15 19:00:00-05:00,1.840000033378601,1.850000023841858,1.809999942779541,1.840000033378601,7400
2024-02-19 19:00:00-05:00,1.840000033378601,1.840000033378601,1.75,1.8300000429153442,13500
2024-02-20 19:00:00-05:00,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7899999618530273,2900
2024-02-21 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,28500
2024-02-22 19:00:00-05:00,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7699999809265137,19900
2024-02-25 19:00:00-05:00,1.7799999713897705,1.7999999523162842,1.6699999570846558,1.7100000381469727,13600
2024-02-26 19:00:00-05:00,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.7300000190734863,19500
2024-02-27 19:00:00-05:00,1.75,1.7799999713897705,1.7200000286102295,1.7699999809265137,5000
2024-02-28 19:00:00-05:00,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7100000381469727,21600
2024-02-29 19:00:00-05:00,1.7400000095367432,1.7799999713897705,1.7300000190734863,1.7300000190734863,7200
2024-03-03 19:00:00-05:00,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7200000286102295,8900
2024-03-04 19:00:00-05:00,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7999999523162842,17800
2024-03-05 19:00:00-05:00,1.850000023841858,1.850000023841858,1.7799999713897705,1.8200000524520874,31100
2024-03-06 19:00:00-05:00,1.809999942779541,1.840000033378601,1.7200000286102295,1.809999942779541,35800
2024-03-07 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,15000
2024-03-10 20:00:00-04:00,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7999999523162842,53500
2024-03-11 20:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7999999523162842,13500
2024-03-12 20:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8200000524520874,35900
2024-03-13 20:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7400000095367432,18300
2024-03-14 20:00:00-04:00,1.75,1.840000033378601,1.7300000190734863,1.809999942779541,32000
2024-03-17 20:00:00-04:00,1.8300000429153442,1.850000023841858,1.7799999713897705,1.7899999618530273,56000
2024-03-18 20:00:00-04:00,1.840000033378601,1.8600000143051147,1.7699999809265137,1.7699999809265137,22200
2024-03-19 20:00:00-04:00,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7899999618530273,17200
2024-03-20 20:00:00-04:00,1.7699999809265137,1.899999976158142,1.75,1.75,138400
2024-03-21 20:00:00-04:00,2.049999952316284,3.180000066757202,2.0199999809265137,3.059999942779541,13899400
2024-03-24 20:00:00-04:00,3.309999942779541,4.25,3.119999885559082,3.9200000762939453,12007800
2024-03-25 20:00:00-04:00,3.75,3.930000066757202,3.4100000858306885,3.490000009536743,1146800
2024-03-26 20:00:00-04:00,3.509999990463257,3.6500000953674316,3.4100000858306885,3.5299999713897705,373700
2024-03-27 20:00:00-04:00,3.5899999141693115,3.5999999046325684,3.4100000858306885,3.4800000190734863,222700
2024-03-31 20:00:00-04:00,3.430000066757202,3.450000047683716,3.069999933242798,3.2799999713897705,376100
2024-04-01 20:00:00-04:00,3.130000114440918,3.5399999618530273,3.130000114440918,3.4800000190734863,153200
2024-04-02 20:00:00-04:00,3.4600000381469727,3.5,3.25,3.4000000953674316,110100
2024-04-03 20:00:00-04:00,3.4100000858306885,3.5399999618530273,3.319999933242798,3.369999885559082,217500
2024-04-04 20:00:00-04:00,3.390000104904175,3.619999885559082,3.2699999809265137,3.4800000190734863,254300
2024-04-07 20:00:00-04:00,3.5,3.740000009536743,3.369999885559082,3.4800000190734863,158500
2024-04-08 20:00:00-04:00,3.569999933242798,3.6600000858306885,3.450000047683716,3.5399999618530273,64000
2024-04-09 20:00:00-04:00,3.3499999046325684,3.5299999713897705,3.319999933242798,3.4000000953674316,348900
2024-04-10 20:00:00-04:00,3.390000104904175,3.4600000381469727,3.25,3.430000066757202,115500
2024-04-11 20:00:00-04:00,3.4000000953674316,3.5799999237060547,3.3499999046325684,3.4200000762939453,167200
2024-04-14 20:00:00-04:00,3.4000000953674316,3.5,3.319999933242798,3.4600000381469727,91900
2024-04-15 20:00:00-04:00,3.4200000762939453,3.5399999618530273,3.3499999046325684,3.4600000381469727,68900
2024-04-16 20:00:00-04:00,3.490000009536743,3.6500000953674316,3.0799999237060547,3.1600000858306885,160500
2024-04-17 20:00:00-04:00,3.140000104904175,3.1700000762939453,2.759999990463257,2.799999952316284,197800
2024-04-18 20:00:00-04:00,2.75,2.990000009536743,2.75,2.9200000762939453,99400
2024-04-21 20:00:00-04:00,2.950000047683716,3.109999895095825,2.859999895095825,3.069999933242798,112200
2024-04-22 20:00:00-04:00,3.069999933242798,3.2699999809265137,2.990000009536743,3.1600000858306885,90100
2024-04-23 20:00:00-04:00,3.190000057220459,3.240000009536743,3.069999933242798,3.180000066757202,13700
2024-04-24 20:00:00-04:00,3.0899999141693115,3.2200000286102295,3.0799999237060547,3.180000066757202,11400
2024-04-25 20:00:00-04:00,3.25,3.2699999809265137,3.1500000953674316,3.190000057220459,18600
2024-04-28 20:00:00-04:00,3.190000057220459,3.309999942779541,3.130000114440918,3.200000047683716,159100
2024-04-29 20:00:00-04:00,3.1600000858306885,3.299999952316284,3.1600000858306885,3.2100000381469727,159500
2024-04-30 20:00:00-04:00,3.2100000381469727,3.4000000953674316,3.130000114440918,3.25,135200
2024-05-01 20:00:00-04:00,3.2799999713897705,3.319999933242798,3.1500000953674316,3.200000047683716,107100
2024-05-02 20:00:00-04:00,3.1700000762939453,3.4100000858306885,3.1500000953674316,3.309999942779541,102300
2024-05-05 20:00:00-04:00,3.3499999046325684,3.4100000858306885,3.25,3.319999933242798,41000
2024-05-06 20:00:00-04:00,3.319999933242798,3.359999895095825,2.950000047683716,2.9600000381469727,76200
2024-05-07 20:00:00-04:00,3.0,3.140000104904175,2.9000000953674316,3.069999933242798,34300
2024-05-08 20:00:00-04:00,3.0399999618530273,3.1500000953674316,2.880000114440918,2.930000066757202,62600
2024-05-09 20:00:00-04:00,2.9000000953674316,3.119999885559082,2.9000000953674316,3.0799999237060547,89100
2024-05-12 20:00:00-04:00,3.0399999618530273,3.1500000953674316,2.9200000762939453,2.950000047683716,49000
2024-05-13 20:00:00-04:00,3.2300000190734863,3.2300000190734863,2.9600000381469727,3.0,48400
2024-05-14 20:00:00-04:00,3.0,3.0399999618530273,2.7300000190734863,2.759999990463257,72100
2024-05-15 20:00:00-04:00,2.9000000953674316,2.9600000381469727,2.8399999141693115,2.8399999141693115,30700
2024-05-16 20:00:00-04:00,2.8299999237060547,2.9000000953674316,2.759999990463257,2.7699999809265137,34800
2024-05-19 20:00:00-04:00,2.7699999809265137,2.859999895095825,2.640000104904175,2.759999990463257,103300
2024-05-20 20:00:00-04:00,2.680000066757202,2.759999990463257,2.680000066757202,2.740000009536743,34100
2024-05-21 20:00:00-04:00,2.799999952316284,3.240000009536743,2.799999952316284,3.2200000286102295,106800
2024-05-22 20:00:00-04:00,3.3299999237060547,3.3299999237060547,3.009999990463257,3.0799999237060547,55900
2024-05-23 20:00:00-04:00,3.0299999713897705,3.190000057220459,3.0,3.140000104904175,29300
2024-05-27 20:00:00-04:00,3.2100000381469727,3.299999952316284,3.0999999046325684,3.2100000381469727,101700
2024-05-28 20:00:00-04:00,3.200000047683716,3.299999952316284,3.0999999046325684,3.109999895095825,67300
2024-05-29 20:00:00-04:00,3.109999895095825,3.200000047683716,3.109999895095825,3.1500000953674316,21900
2024-05-30 20:00:00-04:00,3.180000066757202,3.3399999141693115,3.1500000953674316,3.180000066757202,94200
2024-06-02 20:00:00-04:00,3.25,3.2899999618530273,3.200000047683716,3.2699999809265137,66500
2024-06-03 20:00:00-04:00,3.2799999713897705,3.6500000953674316,3.2799999713897705,3.5999999046325684,184800
2024-06-04 20:00:00-04:00,3.5999999046325684,4.190000057220459,3.5999999046325684,3.7899999618530273,353000
2024-06-05 20:00:00-04:00,3.8299999237060547,3.8399999141693115,3.4100000858306885,3.5399999618530273,110300
2024-06-06 20:00:00-04:00,3.5399999618530273,3.7200000286102295,3.4000000953674316,3.5,74500
2024-06-09 20:00:00-04:00,3.4700000286102295,3.740000009536743,3.450000047683716,3.6500000953674316,73300
2024-06-10 20:00:00-04:00,3.680000066757202,4.179999828338623,3.640000104904175,4.119999885559082,177700
2024-06-11 20:00:00-04:00,4.199999809265137,4.460000038146973,3.8299999237060547,3.9600000381469727,175400
2024-06-12 20:00:00-04:00,3.9600000381469727,4.070000171661377,3.630000114440918,3.6700000762939453,154800
2024-06-13 20:00:00-04:00,3.6700000762939453,3.6700000762939453,3.3499999046325684,3.4000000953674316,104100
2024-06-16 20:00:00-04:00,3.380000114440918,3.4600000381469727,3.25,3.259999990463257,54800
