Price,Open,High,Low,Close,Volume
Ticker,KPTI,KPTI,KPTI,KPTI,KPTI
Date,,,,,
2024-01-01 19:00:00-05:00,0.875,0.9200000166893005,0.8510000109672546,0.9010000228881836,899600
2024-01-02 19:00:00-05:00,0.9100000262260437,0.9200000166893005,0.8209999799728394,0.8330000042915344,1006100
2024-01-03 19:00:00-05:00,0.8159999847412109,0.8450000286102295,0.7839999794960022,0.824999988079071,1855800
2024-01-04 19:00:00-05:00,0.8199999928474426,0.8600000143051147,0.7799999713897705,0.8220000267028809,977000
2024-01-07 19:00:00-05:00,0.8399999737739563,0.9319999814033508,0.8029999732971191,0.9200000166893005,1095000
2024-01-08 19:00:00-05:00,0.9110000133514404,0.925000011920929,0.8500000238418579,0.859000027179718,954700
2024-01-09 19:00:00-05:00,0.871999979019165,0.8759999871253967,0.8100000023841858,0.8220000267028809,1383500
2024-01-10 19:00:00-05:00,0.8270000219345093,0.8360000252723694,0.734000027179718,0.7379999756813049,1530700
2024-01-11 19:00:00-05:00,0.7599999904632568,0.7910000085830688,0.7160000205039978,0.7440000176429749,968700
2024-01-15 19:00:00-05:00,0.75,0.7799999713897705,0.6549999713897705,0.7250000238418579,1794900
2024-01-16 19:00:00-05:00,0.6949999928474426,0.765999972820282,0.6899999976158142,0.7549999952316284,764900
2024-01-17 19:00:00-05:00,0.75,0.7710000276565552,0.699999988079071,0.7239999771118164,981100
2024-01-18 19:00:00-05:00,0.7350000143051147,0.7860000133514404,0.6899999976158142,0.765999972820282,1321200
2024-01-21 19:00:00-05:00,0.7799999713897705,0.8479999899864197,0.7429999709129333,0.8320000171661377,977400
2024-01-22 19:00:00-05:00,0.8399999737739563,0.8610000014305115,0.8220000267028809,0.8500000238418579,522800
2024-01-23 19:00:00-05:00,0.8600000143051147,0.8700000047683716,0.8119999766349792,0.824999988079071,402800
2024-01-24 19:00:00-05:00,0.8500000238418579,0.8899999856948853,0.7910000085830688,0.8759999871253967,638600
2024-01-25 19:00:00-05:00,0.8899999856948853,0.9350000023841858,0.8500000238418579,0.906000018119812,816000
2024-01-28 19:00:00-05:00,0.9100000262260437,0.9210000038146973,0.8700000047683716,0.9049999713897705,766400
2024-01-29 19:00:00-05:00,0.8999999761581421,0.902999997138977,0.8519999980926514,0.8709999918937683,538800
