Price,Open,High,Low,Close,Volume
Ticker,CDXS,CDXS,CDXS,CDXS,CDXS
Date,,,,,
2024-01-01 19:00:00-05:00,2.990000009536743,3.2799999713897705,2.9700000286102295,3.119999885559082,563800
2024-01-02 19:00:00-05:00,3.0199999809265137,3.1600000858306885,2.9100000858306885,2.930000066757202,525600
2024-01-03 19:00:00-05:00,2.890000104904175,2.9800000190734863,2.799999952316284,2.8499999046325684,522700
2024-01-04 19:00:00-05:00,2.799999952316284,2.9700000286102295,2.6500000953674316,2.7899999618530273,726100
2024-01-07 19:00:00-05:00,2.7799999713897705,2.9000000953674316,2.700000047683716,2.869999885559082,413600
2024-01-08 19:00:00-05:00,2.8299999237060547,2.8399999141693115,2.700000047683716,2.700000047683716,443000
2024-01-09 19:00:00-05:00,2.7300000190734863,2.940000057220459,2.700000047683716,2.940000057220459,557800
2024-01-10 19:00:00-05:00,2.9700000286102295,3.0399999618530273,2.809999942779541,2.880000114440918,571400
2024-01-11 19:00:00-05:00,2.9600000381469727,3.059999942779541,2.8299999237060547,2.859999895095825,450100
2024-01-15 19:00:00-05:00,2.809999942779541,2.940000057220459,2.700000047683716,2.7100000381469727,415700
2024-01-16 19:00:00-05:00,2.75,2.75,2.5899999141693115,2.680000066757202,387700
2024-01-17 19:00:00-05:00,2.7100000381469727,2.7300000190734863,2.5999999046325684,2.680000066757202,338700
2024-01-18 19:00:00-05:00,2.7100000381469727,2.740000009536743,2.5999999046325684,2.690000057220459,487600
2024-01-21 19:00:00-05:00,2.7200000286102295,2.819999933242798,2.619999885559082,2.809999942779541,661800
2024-01-22 19:00:00-05:00,2.8299999237060547,3.009999990463257,2.8299999237060547,2.990000009536743,468400
2024-01-23 19:00:00-05:00,3.009999990463257,3.009999990463257,2.690000057220459,2.700000047683716,470800
2024-01-24 19:00:00-05:00,2.740000009536743,2.8299999237060547,2.630000114440918,2.6700000762939453,462300
2024-01-25 19:00:00-05:00,2.7200000286102295,2.7899999618530273,2.630000114440918,2.7799999713897705,426600
2024-01-28 19:00:00-05:00,2.7699999809265137,2.869999885559082,2.680000066757202,2.8499999046325684,367300
2024-01-29 19:00:00-05:00,2.819999933242798,2.819999933242798,2.7200000286102295,2.7799999713897705,281400
2024-01-30 19:00:00-05:00,2.740000009536743,2.9100000858306885,2.630000114440918,2.630000114440918,604900
2024-01-31 19:00:00-05:00,2.740000009536743,2.799999952316284,2.5999999046325684,2.759999990463257,648200
2024-02-01 19:00:00-05:00,2.680000066757202,2.759999990463257,2.569999933242798,2.7200000286102295,525100
2024-02-04 19:00:00-05:00,2.6700000762939453,2.7200000286102295,2.5799999237060547,2.5899999141693115,572000
2024-02-05 19:00:00-05:00,2.609999895095825,2.880000114440918,2.5299999713897705,2.869999885559082,563400
2024-02-06 19:00:00-05:00,2.8499999046325684,2.869999885559082,2.75,2.7799999713897705,324900
2024-02-07 19:00:00-05:00,2.7899999618530273,2.930000066757202,2.7899999618530273,2.9200000762939453,310100
2024-02-08 19:00:00-05:00,2.950000047683716,3.0399999618530273,2.9100000858306885,3.0,438300
2024-02-11 19:00:00-05:00,3.0,3.140000104904175,2.990000009536743,3.119999885559082,574200
2024-02-12 19:00:00-05:00,2.890000104904175,2.9800000190734863,2.6700000762939453,2.7200000286102295,448600
2024-02-13 19:00:00-05:00,2.819999933242798,2.880000114440918,2.690000057220459,2.819999933242798,517500
2024-02-14 19:00:00-05:00,2.869999885559082,3.25,2.869999885559082,3.240000009536743,620900
2024-02-15 19:00:00-05:00,3.200000047683716,3.2300000190734863,3.059999942779541,3.180000066757202,440300
2024-02-19 19:00:00-05:00,3.140000104904175,3.200000047683716,2.880000114440918,2.890000104904175,604300
2024-02-20 19:00:00-05:00,2.8299999237060547,2.950000047683716,2.799999952316284,2.8499999046325684,302400
2024-02-21 19:00:00-05:00,2.819999933242798,2.9200000762939453,2.819999933242798,2.869999885559082,358900
2024-02-22 19:00:00-05:00,2.9000000953674316,3.1600000858306885,2.880000114440918,3.0299999713897705,444600
2024-02-25 19:00:00-05:00,3.009999990463257,3.2200000286102295,3.009999990463257,3.200000047683716,844700
2024-02-26 19:00:00-05:00,3.4100000858306885,4.429999828338623,3.240000009536743,4.150000095367432,2891800
2024-02-27 19:00:00-05:00,4.179999828338623,4.179999828338623,3.569999933242798,3.7200000286102295,1298300
2024-02-28 19:00:00-05:00,3.930000066757202,4.909999847412109,3.869999885559082,4.650000095367432,2381900
2024-02-29 19:00:00-05:00,4.699999809265137,4.699999809265137,4.170000076293945,4.610000133514404,1627600
