Price,Open,High,Low,Close,Volume
Ticker,UFCS,UFCS,UFCS,UFCS,UFCS
Date,,,,,
2024-01-01 19:00:00-05:00,20.200000762939453,20.920000076293945,20.200000762939453,20.420000076293945,93600
2024-01-02 19:00:00-05:00,20.479999542236328,20.790000915527344,20.270000457763672,20.34000015258789,69700
2024-01-03 19:00:00-05:00,20.549999237060547,20.690000534057617,20.3700008392334,20.3700008392334,129900
2024-01-04 19:00:00-05:00,20.31999969482422,21.530000686645508,20.31999969482422,21.329999923706055,152400
2024-01-07 19:00:00-05:00,21.350000381469727,21.440000534057617,20.920000076293945,21.18000030517578,102900
2024-01-08 19:00:00-05:00,20.979999542236328,21.219999313354492,20.549999237060547,20.59000015258789,61300
2024-01-09 19:00:00-05:00,20.59000015258789,20.760000228881836,20.440000534057617,20.760000228881836,41800
2024-01-10 19:00:00-05:00,20.6299991607666,20.799999237060547,20.3700008392334,20.760000228881836,76500
2024-01-11 19:00:00-05:00,20.90999984741211,21.200000762939453,20.719999313354492,21.049999237060547,58800
2024-01-15 19:00:00-05:00,20.8700008392334,21.329999923706055,20.56999969482422,20.56999969482422,114000
2024-01-16 19:00:00-05:00,20.5,20.790000915527344,20.420000076293945,20.6299991607666,73400
2024-01-17 19:00:00-05:00,20.559999465942383,21.280000686645508,20.420000076293945,21.260000228881836,141100
2024-01-18 19:00:00-05:00,21.469999313354492,21.950000762939453,21.469999313354492,21.719999313354492,116200
2024-01-21 19:00:00-05:00,21.8799991607666,22.690000534057617,21.75,22.639999389648438,131300
2024-01-22 19:00:00-05:00,22.809999465942383,23.020000457763672,22.5,22.5,91400
2024-01-23 19:00:00-05:00,22.799999237060547,23.209999084472656,22.520000457763672,23.15999984741211,64700
2024-01-24 19:00:00-05:00,23.399999618530273,23.510000228881836,22.59000015258789,22.959999084472656,73500
2024-01-25 19:00:00-05:00,23.100000381469727,23.100000381469727,22.559999465942383,22.68000030517578,57800
2024-01-28 19:00:00-05:00,22.540000915527344,22.959999084472656,22.5,22.899999618530273,61600
2024-01-29 19:00:00-05:00,22.860000610351562,23.0,22.719999313354492,22.81999969482422,46600
2024-01-30 19:00:00-05:00,22.75,22.829999923706055,22.389999389648438,22.40999984741211,59300
2024-01-31 19:00:00-05:00,22.350000381469727,22.40999984741211,21.8700008392334,22.219999313354492,63300
2024-02-01 19:00:00-05:00,21.969999313354492,22.5,21.969999313354492,22.18000030517578,55300
2024-02-04 19:00:00-05:00,21.93000030517578,21.93000030517578,21.43000030517578,21.6200008392334,64700
2024-02-05 19:00:00-05:00,21.5,21.93000030517578,21.450000762939453,21.780000686645508,51300
2024-02-06 19:00:00-05:00,21.81999969482422,21.81999969482422,21.040000915527344,21.079999923706055,58500
2024-02-07 19:00:00-05:00,21.1200008392334,21.489999771118164,21.049999237060547,21.489999771118164,45300
2024-02-08 19:00:00-05:00,21.489999771118164,21.969999313354492,21.239999771118164,21.889999389648438,60400
2024-02-11 19:00:00-05:00,21.829999923706055,22.40999984741211,21.829999923706055,22.290000915527344,70200
2024-02-12 19:00:00-05:00,21.969999313354492,22.170000076293945,21.290000915527344,21.43000030517578,80000
2024-02-13 19:00:00-05:00,23.040000915527344,25.1200008392334,22.850000381469727,24.959999084472656,213000
2024-02-14 19:00:00-05:00,25.0,25.549999237060547,24.329999923706055,24.760000228881836,143400
2024-02-15 19:00:00-05:00,24.700000762939453,24.799999237060547,24.0,24.31999969482422,126200
2024-02-19 19:00:00-05:00,24.020000457763672,24.43000030517578,23.68000030517578,23.780000686645508,112900
2024-02-20 19:00:00-05:00,23.780000686645508,23.84000015258789,23.25,23.450000762939453,62800
2024-02-21 19:00:00-05:00,23.360000610351562,23.670000076293945,23.139999389648438,23.600000381469727,75100
2024-02-22 19:00:00-05:00,23.729999542236328,24.270000457763672,23.600000381469727,24.09000015258789,88100
2024-02-25 19:00:00-05:00,24.0,24.3700008392334,24.0,24.040000915527344,138400
2024-02-26 19:00:00-05:00,24.040000915527344,24.139999389648438,23.68000030517578,23.829999923706055,88500
2024-02-27 19:00:00-05:00,23.68000030517578,23.780000686645508,23.389999389648438,23.56999969482422,81400
2024-02-28 19:00:00-05:00,23.809999465942383,23.809999465942383,23.100000381469727,23.290000915527344,203400
2024-02-29 19:00:00-05:00,23.31999969482422,23.329999923706055,22.969999313354492,23.010000228881836,83700
2024-03-03 19:00:00-05:00,22.90999984741211,23.600000381469727,22.579999923706055,22.959999084472656,72600
2024-03-04 19:00:00-05:00,22.989999771118164,23.100000381469727,22.649999618530273,22.770000457763672,67400
2024-03-05 19:00:00-05:00,22.889999389648438,23.139999389648438,22.600000381469727,22.979999542236328,62000
2024-03-06 19:00:00-05:00,23.06999969482422,23.079999923706055,22.34000015258789,22.3799991607666,104300
2024-03-07 19:00:00-05:00,22.530000686645508,22.889999389648438,22.219999313354492,22.6200008392334,67300
2024-03-10 20:00:00-04:00,22.610000610351562,22.889999389648438,22.040000915527344,22.56999969482422,80000
2024-03-11 20:00:00-04:00,22.479999542236328,22.479999542236328,22.079999923706055,22.110000610351562,77700
2024-03-12 20:00:00-04:00,22.110000610351562,22.18000030517578,21.600000381469727,21.979999542236328,120100
2024-03-13 20:00:00-04:00,21.899999618530273,21.950000762939453,21.549999237060547,21.719999313354492,106500
2024-03-14 20:00:00-04:00,21.790000915527344,22.350000381469727,21.790000915527344,22.09000015258789,293400
2024-03-17 20:00:00-04:00,22.170000076293945,22.440000534057617,21.700000762939453,21.81999969482422,124600
2024-03-18 20:00:00-04:00,21.850000381469727,21.969999313354492,21.649999618530273,21.709999084472656,88300
2024-03-19 20:00:00-04:00,21.549999237060547,22.170000076293945,21.489999771118164,21.989999771118164,67900
2024-03-20 20:00:00-04:00,22.020000457763672,22.030000686645508,21.6299991607666,21.8700008392334,126500
2024-03-21 20:00:00-04:00,21.8799991607666,22.170000076293945,21.700000762939453,21.760000228881836,62500
2024-03-24 20:00:00-04:00,21.8799991607666,22.040000915527344,21.65999984741211,21.700000762939453,50200
2024-03-25 20:00:00-04:00,21.809999465942383,21.920000076293945,21.489999771118164,21.520000457763672,32500
2024-03-26 20:00:00-04:00,21.700000762939453,21.860000610351562,21.540000915527344,21.850000381469727,44000
2024-03-27 20:00:00-04:00,21.93000030517578,22.059999465942383,21.65999984741211,21.770000457763672,99300
2024-03-31 20:00:00-04:00,21.860000610351562,22.06999969482422,21.579999923706055,21.799999237060547,69000
2024-04-01 20:00:00-04:00,21.639999389648438,21.770000457763672,21.3799991607666,21.43000030517578,73100
2024-04-02 20:00:00-04:00,21.280000686645508,21.829999923706055,21.200000762939453,21.809999465942383,86600
2024-04-03 20:00:00-04:00,22.030000686645508,22.219999313354492,21.5,21.5,72200
2024-04-04 20:00:00-04:00,21.469999313354492,21.6299991607666,21.31999969482422,21.389999389648438,144100
2024-04-07 20:00:00-04:00,21.489999771118164,21.90999984741211,21.40999984741211,21.8799991607666,66600
2024-04-08 20:00:00-04:00,21.850000381469727,22.010000228881836,21.260000228881836,21.520000457763672,57900
2024-04-09 20:00:00-04:00,21.170000076293945,21.959999084472656,21.1200008392334,21.93000030517578,117300
2024-04-10 20:00:00-04:00,21.889999389648438,22.0,21.6299991607666,21.739999771118164,75000
2024-04-11 20:00:00-04:00,21.579999923706055,21.950000762939453,21.579999923706055,21.770000457763672,66800
2024-04-14 20:00:00-04:00,21.760000228881836,21.84000015258789,21.31999969482422,21.440000534057617,43400
2024-04-15 20:00:00-04:00,21.399999618530273,21.6200008392334,21.149999618530273,21.59000015258789,59200
2024-04-16 20:00:00-04:00,21.549999237060547,21.84000015258789,21.420000076293945,21.610000610351562,77700
2024-04-17 20:00:00-04:00,21.719999313354492,22.3700008392334,21.719999313354492,22.030000686645508,92600
2024-04-18 20:00:00-04:00,22.030000686645508,22.809999465942383,22.030000686645508,22.799999237060547,111200
2024-04-21 20:00:00-04:00,22.739999771118164,22.93000030517578,22.690000534057617,22.719999313354492,86400
2024-04-22 20:00:00-04:00,22.700000762939453,22.90999984741211,22.690000534057617,22.790000915527344,81500
2024-04-23 20:00:00-04:00,22.649999618530273,22.799999237060547,22.40999984741211,22.709999084472656,72600
