Price,Open,High,Low,Close,Volume
Ticker,RGA,RGA,RGA,RGA,RGA
Date,,,,,
2024-12-18 19:00:00-05:00,199.27687498399723,203.08515579283488,198.52110467388093,200.9258270263672,545300
2024-12-19 19:00:00-05:00,200.1209696552612,206.7658263114525,199.8265123410377,203.7034912109375,1120400
2024-12-22 19:00:00-05:00,202.37847111977143,205.67636034055306,201.26935497527526,205.24449157714844,316500
2024-12-23 19:00:00-05:00,205.22483141848704,207.88474189118895,203.889971306206,206.98175048828125,237100
2024-12-25 19:00:00-05:00,206.31432260357346,209.83795568328082,205.2248410272696,209.34719848632812,313200
2024-12-26 19:00:00-05:00,208.10069278268537,212.27212909295852,206.54007346312184,207.50196838378906,333900
2024-12-29 19:00:00-05:00,205.20524840844976,211.02562233806322,204.43965330231248,208.4736785888672,423900
2024-12-30 19:00:00-05:00,209.1803415390259,211.12375081014287,208.42458624364588,209.68092346191406,401300
2025-01-01 19:00:00-05:00,210.54464876504554,212.42915461774246,209.89686064269932,211.40838623046875,505800
2025-01-02 19:00:00-05:00,211.9384068705285,215.38353215677594,210.3679927449284,214.6277618408203,427000
2025-01-05 19:00:00-05:00,214.4510964295881,217.51341670472192,213.59716867846663,214.6277618408203,623900
2025-01-06 19:00:00-05:00,215.96262541233915,219.15254740699464,214.17627688322756,217.64102172851562,646400
2025-01-07 19:00:00-05:00,217.1306320813936,217.91584665212275,214.33330985339668,217.73916625976562,652700
2025-01-09 19:00:00-05:00,215.36389699602483,217.6508274423438,209.47481034595015,212.0561981201172,433200
2025-01-12 19:00:00-05:00,210.5054065119159,212.01693218393476,209.406115114084,210.19131469726562,341200
2025-01-13 19:00:00-05:00,210.7311450768865,216.26688586173648,209.82815359870207,215.55038452148438,402700
2025-01-14 19:00:00-05:00,219.54515275656496,220.36963630605095,217.16007974748715,218.9562530517578,244700
2025-01-15 19:00:00-05:00,218.6912238879668,221.3020558200492,218.6912238879668,219.72181701660156,255600
2025-01-16 19:00:00-05:00,220.56593383843185,221.41003688530535,218.6127146431709,218.85809326171875,243900
2025-01-20 19:00:00-05:00,220.44815993119138,221.33151697944473,217.63120316728168,219.98684692382812,417200
2025-01-21 19:00:00-05:00,220.79166413198524,221.03704273514964,218.90715825688918,219.72181701660156,213700
2025-01-22 19:00:00-05:00,219.51568959728448,221.6161298144833,218.57344416012828,220.13404846191406,290000
2025-01-23 19:00:00-05:00,219.85923203580236,220.91926941603873,218.96605031124375,220.68370056152344,354000
2025-01-26 19:00:00-05:00,220.05552221343936,225.30663016606795,219.4567978392708,225.24774169921875,299500
2025-01-27 19:00:00-05:00,225.12995221288836,227.67208588077904,222.9215448219382,225.68942260742188,337300
2025-01-28 19:00:00-05:00,225.09070827314176,227.34819447999203,222.77433359617987,225.06126403808594,405400
2025-01-29 19:00:00-05:00,227.21079297884972,228.66343021968038,225.11035258506075,226.8280029296875,324300
2025-01-30 19:00:00-05:00,225.60110737444666,227.68191326248532,223.25528838549215,223.64788818359375,679100
2025-02-02 19:00:00-05:00,217.84712658348857,225.01218497836203,217.7784283607035,223.77548217773438,397000
2025-02-03 19:00:00-05:00,222.7350691828541,225.76796024607108,221.22354350445693,222.51914978027344,339500
2025-02-04 19:00:00-05:00,224.63919424070025,226.42555762404953,222.82340160043188,225.25755310058594,384200
2025-02-05 19:00:00-05:00,226.31761127350433,227.6328370862305,223.65770043497915,226.22927856445312,626200
2025-02-06 19:00:00-05:00,210.2305659006366,219.85921950126956,202.31956245235733,204.61630249023438,1437700
2025-02-09 19:00:00-05:00,202.8986543450584,205.86283197363943,196.71511074007026,196.84271240234375,989800
2025-02-10 19:00:00-05:00,196.85252592889535,196.85252592889535,190.86529706698462,193.01480102539062,1080100
2025-02-11 19:00:00-05:00,192.20996178676927,196.7151091720432,190.1978543233732,195.3802490234375,876000
2025-02-12 19:00:00-05:00,196.11639108409545,202.71216909114207,193.40741671491324,200.71969604492188,977200
2025-02-13 19:00:00-05:00,200.1896951822003,201.53436519535452,195.82194386842235,196.15567016601562,878500
2025-02-17 19:00:00-05:00,196.86551199934797,199.32042097507525,196.2838316337784,198.07818603515625,566700
2025-02-18 19:00:00-05:00,197.0824143222963,198.06831937652234,195.2584989982085,196.42185974121094,542700
2025-02-19 19:00:00-05:00,195.31763514476498,196.75706302710037,191.6796433810306,193.3458251953125,643400
2025-02-20 19:00:00-05:00,194.23313826536068,196.11622042227614,186.5430913149393,186.710693359375,831700
2025-02-23 19:00:00-05:00,188.19940528128498,199.7542131113691,188.19940528128498,196.55987548828125,877800
2025-02-24 19:00:00-05:00,197.98944923685792,199.15280991537975,194.20356260524207,196.9739532470703,494400
2025-02-25 19:00:00-05:00,196.96411447442355,198.37396655293517,195.07117853764538,196.2246856689453,340900
2025-02-26 19:00:00-05:00,197.53593694775617,199.25141715507976,197.06270673473205,197.79226684570312,386000
2025-02-27 19:00:00-05:00,197.97957791796813,200.0992826650219,196.92466740522073,199.8330841064453,455400
2025-03-02 19:00:00-05:00,202.08095096816785,202.18940112094407,194.99229154400982,196.1063690185547,419900
2025-03-03 19:00:00-05:00,193.9768097433354,193.9768097433354,188.83038441348378,190.32896423339844,493800
2025-03-04 19:00:00-05:00,190.67401175699342,193.26694659552683,189.7571273723396,192.79371643066406,362700
2025-03-05 19:00:00-05:00,191.10781966711497,193.25710036822744,188.20925658927757,190.2796630859375,380100
2025-03-06 19:00:00-05:00,189.3331846926301,191.59091550882206,185.70506160728357,187.90362548828125,548600
2025-03-09 20:00:00-04:00,185.4585814048528,187.7754640630668,181.14031289452865,183.4473419189453,598100
2025-03-10 20:00:00-04:00,182.35299400358122,186.60224211359858,180.2037132975341,184.63043212890625,793000
2025-03-11 20:00:00-04:00,187.57828197905783,188.30785710294336,182.02764699679784,185.2219696044922,466600
2025-03-12 20:00:00-04:00,186.19803435319687,187.0656356391831,181.93891717877463,183.38819885253906,337100
2025-03-13 20:00:00-04:00,186.25717500483682,189.32334022589185,185.64591870500948,188.80081176757812,418900
2025-03-16 20:00:00-04:00,187.46984137328624,191.48248219343148,187.46984137328624,190.35855102539062,371600
2025-03-17 20:00:00-04:00,190.71347168993566,190.7923458976974,187.41068381710434,187.93321228027344,368100
2025-03-18 20:00:00-04:00,188.57406216592642,190.4374220991935,186.720555867371,189.35292053222656,427800
2025-03-19 20:00:00-04:00,187.88392579951923,190.24023818199,187.667025492872,188.8796844482422,352000
2025-03-20 20:00:00-04:00,188.38672651564826,191.20641537714022,187.19377486344482,189.15573120117188,1184600
2025-03-23 20:00:00-04:00,190.69373999610644,195.84016521058015,189.31347903746897,195.59368896484375,428800
2025-03-24 20:00:00-04:00,195.95847625897622,199.02464147135257,195.19934022544155,198.52183532714844,466600
2025-03-25 20:00:00-04:00,199.58661351403984,203.22460542402303,198.08803367997191,198.768310546875,287000
2025-03-26 20:00:00-04:00,198.62043692028524,199.75422170417937,196.4613024654433,198.45281982421875,285800
