Price,Open,High,Low,Close,Volume
Ticker,PCTY,PCTY,PCTY,PCTY,PCTY
Date,,,,,
2024-01-01 19:00:00-05:00,163.86000061035156,164.89999389648438,162.17999267578125,162.8000030517578,286800
2024-01-02 19:00:00-05:00,160.36000061035156,160.8699951171875,157.1999969482422,157.89999389648438,426000
2024-01-03 19:00:00-05:00,158.0399932861328,160.8800048828125,157.85000610351562,160.1300048828125,454000
2024-01-04 19:00:00-05:00,157.36000061035156,161.14999389648438,157.36000061035156,159.47999572753906,540100
2024-01-07 19:00:00-05:00,159.24000549316406,163.44000244140625,157.7899932861328,162.47999572753906,319600
2024-01-08 19:00:00-05:00,160.99000549316406,166.11000061035156,160.99000549316406,162.63999938964844,273000
2024-01-09 19:00:00-05:00,163.47000122070312,164.42300415039062,159.14999389648438,159.5800018310547,262900
2024-01-10 19:00:00-05:00,158.97999572753906,158.97999572753906,149.8000030517578,152.47000122070312,670800
2024-01-11 19:00:00-05:00,153.8699951171875,154.6699981689453,151.63999938964844,154.6199951171875,517600
2024-01-15 19:00:00-05:00,152.75999450683594,155.0800018310547,151.02999877929688,153.4600067138672,382800
2024-01-16 19:00:00-05:00,153.02999877929688,154.00999450683594,150.9199981689453,153.77000427246094,453300
2024-01-17 19:00:00-05:00,155.0,155.0,150.13499450683594,153.3300018310547,437700
2024-01-18 19:00:00-05:00,153.6699981689453,154.05999755859375,149.9250030517578,152.49000549316406,456900
2024-01-21 19:00:00-05:00,153.0399932861328,153.9499969482422,148.5399932861328,153.05999755859375,733900
2024-01-22 19:00:00-05:00,155.6300048828125,158.1300048828125,154.16600036621094,157.94500732421875,486000
2024-01-23 19:00:00-05:00,160.0,160.24000549316406,156.98500061035156,158.0399932861328,547000
2024-01-24 19:00:00-05:00,158.99000549316406,161.38999938964844,157.85299682617188,158.55999755859375,756600
2024-01-25 19:00:00-05:00,159.3800048828125,161.27000427246094,157.77000427246094,157.85000610351562,321800
2024-01-28 19:00:00-05:00,157.33999633789062,159.1300048828125,155.6529998779297,158.74000549316406,423100
2024-01-29 19:00:00-05:00,158.4600067138672,159.8300018310547,156.75999450683594,158.91000366210938,425400
2024-01-30 19:00:00-05:00,158.5500030517578,163.4199981689453,157.00999450683594,158.41000366210938,489900
2024-01-31 19:00:00-05:00,159.63999938964844,162.4600067138672,156.9949951171875,160.0,547200
2024-02-01 19:00:00-05:00,159.47999572753906,164.60000610351562,158.5,163.30999755859375,432100
2024-02-04 19:00:00-05:00,161.6699981689453,163.08999633789062,155.47999572753906,158.86000061035156,457600
2024-02-05 19:00:00-05:00,163.32000732421875,166.7100067138672,162.0500030517578,166.17999267578125,537800
2024-02-06 19:00:00-05:00,163.02999877929688,168.88999938964844,160.33999633789062,168.3000030517578,841800
2024-02-07 19:00:00-05:00,167.32000732421875,174.02999877929688,165.19000244140625,171.91000366210938,1385400
2024-02-08 19:00:00-05:00,160.0,169.7100067138672,158.0,166.1300048828125,1675500
2024-02-11 19:00:00-05:00,168.42999267578125,176.74000549316406,167.4499969482422,174.9499969482422,1060000
2024-02-12 19:00:00-05:00,170.75999450683594,172.30999755859375,165.53500366210938,166.05999755859375,800800
2024-02-13 19:00:00-05:00,168.8800048828125,172.32000732421875,167.85000610351562,172.0,817400
2024-02-14 19:00:00-05:00,173.60000610351562,176.72000122070312,172.96499633789062,174.9499969482422,875900
2024-02-15 19:00:00-05:00,174.72000122070312,178.72000122070312,171.5850067138672,177.38999938964844,565900
2024-02-19 19:00:00-05:00,174.75,177.19000244140625,173.4499969482422,176.05999755859375,358500
2024-02-20 19:00:00-05:00,174.22000122070312,175.8249969482422,172.13999938964844,173.4499969482422,625200
2024-02-21 19:00:00-05:00,172.6699981689453,174.8800048828125,170.0,172.24000549316406,329600
2024-02-22 19:00:00-05:00,172.0800018310547,175.11000061035156,171.34500122070312,173.4199981689453,276200
2024-02-25 19:00:00-05:00,172.80999755859375,172.80999755859375,170.22000122070312,170.7899932861328,270400
2024-02-26 19:00:00-05:00,170.7100067138672,172.47000122070312,167.7100067138672,168.0399932861328,376700
2024-02-27 19:00:00-05:00,166.8800048828125,170.63999938964844,165.41000366210938,168.8699951171875,282900
2024-02-28 19:00:00-05:00,170.5,171.56500244140625,168.13499450683594,168.61000061035156,623800
2024-02-29 19:00:00-05:00,169.08999633789062,169.08999633789062,165.1999969482422,168.67999267578125,376000
2024-03-03 19:00:00-05:00,168.8000030517578,170.4949951171875,166.92999267578125,170.3300018310547,499400
2024-03-04 19:00:00-05:00,168.2899932861328,169.9600067138672,162.8300018310547,164.80999755859375,530100
2024-03-05 19:00:00-05:00,166.6300048828125,168.99000549316406,165.40499877929688,166.35000610351562,270500
2024-03-06 19:00:00-05:00,166.75999450683594,169.0,164.52999877929688,166.33999633789062,327500
2024-03-07 19:00:00-05:00,167.35000610351562,169.52000427246094,163.5800018310547,163.74000549316406,308400
