Price,Open,High,Low,Close,Volume
Ticker,MBRX,MBRX,MBRX,MBRX,MBRX
Date,,,,,
2024-01-01 19:00:00-05:00,0.8579999804496765,0.9390000104904175,0.8479999899864197,0.9240000247955322,299500
2024-01-02 19:00:00-05:00,0.9399999976158142,1.0499999523162842,0.8949999809265137,0.949999988079071,385700
2024-01-03 19:00:00-05:00,0.949999988079071,0.9800000190734863,0.7250000238418579,0.9100000262260437,344300
2024-01-04 19:00:00-05:00,0.890999972820282,0.8999999761581421,0.8140000104904175,0.8399999737739563,120700
2024-01-07 19:00:00-05:00,0.8600000143051147,0.8600000143051147,0.6819999814033508,0.718999981880188,274000
2024-01-08 19:00:00-05:00,0.6970000267028809,0.7789999842643738,0.6970000267028809,0.7200000286102295,115200
2024-01-09 19:00:00-05:00,0.753000020980835,0.7699999809265137,0.7160000205039978,0.7480000257492065,65500
2024-01-10 19:00:00-05:00,0.7300000190734863,0.7450000047683716,0.699999988079071,0.7099999785423279,75900
2024-01-11 19:00:00-05:00,0.7099999785423279,0.7200000286102295,0.7009999752044678,0.7099999785423279,18100
2024-01-15 19:00:00-05:00,0.7200000286102295,0.7400000095367432,0.6399999856948853,0.6600000262260437,260500
2024-01-16 19:00:00-05:00,0.6600000262260437,0.6869999766349792,0.6190000176429749,0.6200000047683716,239700
2024-01-17 19:00:00-05:00,0.6200000047683716,0.6600000262260437,0.5109999775886536,0.5519999861717224,416800
2024-01-18 19:00:00-05:00,0.5519999861717224,0.5799999833106995,0.5109999775886536,0.546999990940094,181000
2024-01-21 19:00:00-05:00,0.550000011920929,0.5799999833106995,0.4950000047683716,0.5019999742507935,380800
2024-01-22 19:00:00-05:00,0.5,0.5339999794960022,0.44699999690055847,0.4569999873638153,338200
2024-01-23 19:00:00-05:00,0.49000000953674316,0.5379999876022339,0.49000000953674316,0.5070000290870667,523600
2024-01-24 19:00:00-05:00,0.5099999904632568,0.5139999985694885,0.4650000035762787,0.4880000054836273,183600
2024-01-25 19:00:00-05:00,0.49000000953674316,0.515999972820282,0.47999998927116394,0.4860000014305115,39300
2024-01-28 19:00:00-05:00,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.49000000953674316,94300
2024-01-29 19:00:00-05:00,0.5090000033378601,0.5199999809265137,0.46000000834465027,0.5040000081062317,72800
