Price,Open,High,Low,Close,Volume
Ticker,SNCY,SNCY,SNCY,SNCY,SNCY
Date,,,,,
2024-01-01 19:00:00-05:00,15.630000114440918,15.772000312805176,15.295000076293945,15.569999694824219,358300
2024-01-02 19:00:00-05:00,15.279999732971191,15.279999732971191,14.180000305175781,14.199999809265137,556000
2024-01-03 19:00:00-05:00,14.289999961853027,14.890000343322754,14.09000015258789,14.640000343322754,444500
2024-01-04 19:00:00-05:00,14.59000015258789,15.305000305175781,14.520000457763672,15.079999923706055,416700
2024-01-07 19:00:00-05:00,15.069999694824219,15.380000114440918,14.779999732971191,15.109999656677246,429500
2024-01-08 19:00:00-05:00,14.899999618530273,15.0,14.479999542236328,14.489999771118164,337500
2024-01-09 19:00:00-05:00,14.170000076293945,14.281000137329102,13.84000015258789,14.149999618530273,623900
2024-01-10 19:00:00-05:00,14.149999618530273,14.149999618530273,13.800000190734863,13.90999984741211,399900
2024-01-11 19:00:00-05:00,13.789999961853027,13.789999961853027,13.119999885559082,13.319999694824219,396000
2024-01-15 19:00:00-05:00,13.0,13.029999732971191,12.579999923706055,12.869999885559082,460200
2024-01-16 19:00:00-05:00,12.710000038146973,12.880000114440918,11.960000038146973,12.270000457763672,740500
2024-01-17 19:00:00-05:00,12.34000015258789,12.460000038146973,12.0,12.430000305175781,524400
2024-01-18 19:00:00-05:00,12.520000457763672,12.619999885559082,12.121000289916992,12.579999923706055,344400
2024-01-21 19:00:00-05:00,12.720000267028809,13.350000381469727,12.720000267028809,13.329999923706055,408200
2024-01-22 19:00:00-05:00,13.680000305175781,14.130000114440918,13.680000305175781,13.829999923706055,363900
2024-01-23 19:00:00-05:00,13.989999771118164,14.005000114440918,13.670000076293945,13.869999885559082,261000
2024-01-24 19:00:00-05:00,14.279999732971191,14.510000228881836,13.970000267028809,14.329999923706055,226900
2024-01-25 19:00:00-05:00,14.449999809265137,14.59000015258789,14.0,14.130000114440918,431400
2024-01-28 19:00:00-05:00,14.15999984741211,14.319999694824219,13.90999984741211,14.300000190734863,293300
2024-01-29 19:00:00-05:00,13.949999809265137,14.149999618530273,13.760000228881836,13.789999961853027,353100
