Price,Open,High,Low,Close,Volume
Ticker,LEN,LEN,LEN,LEN,LEN
Date,,,,,
2024-01-01 19:00:00-05:00,147.25,148.4499969482422,145.0500030517578,147.4600067138672,1628700
2024-01-02 19:00:00-05:00,145.63999938964844,146.9499969482422,143.72999572753906,145.66000366210938,2121000
2024-01-03 19:00:00-05:00,145.44000244140625,146.94000244140625,144.97000122070312,145.07000732421875,1582900
2024-01-04 19:00:00-05:00,144.38999938964844,147.8000030517578,144.0399932861328,146.27000427246094,1946800
2024-01-07 19:00:00-05:00,147.39999389648438,149.4499969482422,147.1999969482422,149.30999755859375,1617500
2024-01-08 19:00:00-05:00,147.85000610351562,149.19000244140625,147.72999572753906,148.16000366210938,1473300
2024-01-09 19:00:00-05:00,152.60000610351562,155.39999389648438,151.58999633789062,153.35000610351562,3632900
2024-01-10 19:00:00-05:00,152.2100067138672,155.25999450683594,152.07000732421875,155.1999969482422,2902300
2024-01-11 19:00:00-05:00,155.47999572753906,155.7100067138672,151.52999877929688,151.75,2232000
2024-01-15 19:00:00-05:00,150.64999389648438,151.67999267578125,150.0,150.5,2579000
2024-01-16 19:00:00-05:00,149.14999389648438,150.5,148.50999450683594,149.60000610351562,2155600
2024-01-17 19:00:00-05:00,150.94000244140625,152.4499969482422,148.5399932861328,150.32000732421875,1878700
2024-01-18 19:00:00-05:00,150.6699981689453,152.66000366210938,149.6199951171875,151.80999755859375,2272200
2024-01-21 19:00:00-05:00,152.32000732421875,155.3699951171875,152.32000732421875,155.27000427246094,2364600
2024-01-22 19:00:00-05:00,150.97999572753906,152.9199981689453,146.3699951171875,147.58999633789062,3823500
2024-01-23 19:00:00-05:00,149.17999267578125,149.25999450683594,144.77000427246094,145.1199951171875,2111500
2024-01-24 19:00:00-05:00,147.91000366210938,149.14999389648438,145.66000366210938,149.1199951171875,2789900
2024-01-25 19:00:00-05:00,149.13999938964844,150.1199951171875,147.82000732421875,148.3800048828125,1575900
2024-01-28 19:00:00-05:00,148.5,149.72999572753906,147.32000732421875,149.57000732421875,1596800
