Price,Open,High,Low,Close,Volume
Ticker,CASY,CASY,CASY,CASY,CASY
Date,,,,,
2024-01-01 19:00:00-05:00,273.3900146484375,277.6000061035156,273.3900146484375,277.5799865722656,227000
2024-01-02 19:00:00-05:00,277.0,278.4700012207031,274.510009765625,276.1600036621094,224600
2024-01-03 19:00:00-05:00,277.44000244140625,279.95001220703125,277.1499938964844,278.8999938964844,267000
2024-01-04 19:00:00-05:00,279.5400085449219,285.3299865722656,277.9100036621094,284.3399963378906,428500
2024-01-07 19:00:00-05:00,285.2699890136719,287.9100036621094,283.8299865722656,285.5899963378906,235600
2024-01-08 19:00:00-05:00,285.6000061035156,286.6700134277344,283.0,283.0199890136719,151100
2024-01-09 19:00:00-05:00,282.2900085449219,284.05999755859375,279.9100036621094,282.9800109863281,222000
2024-01-10 19:00:00-05:00,283.5400085449219,287.20001220703125,281.260009765625,287.1199951171875,233200
2024-01-11 19:00:00-05:00,287.739990234375,289.67999267578125,287.2699890136719,287.5199890136719,128900
2024-01-15 19:00:00-05:00,288.760009765625,289.9700012207031,286.9800109863281,288.5799865722656,238000
2024-01-16 19:00:00-05:00,288.4100036621094,291.510009765625,286.7900085449219,287.0400085449219,275200
2024-01-17 19:00:00-05:00,286.5400085449219,287.1700134277344,282.239990234375,285.2099914550781,241300
2024-01-18 19:00:00-05:00,284.6099853515625,287.5199890136719,282.5899963378906,285.5799865722656,195200
2024-01-21 19:00:00-05:00,286.94000244140625,287.6199951171875,284.6499938964844,286.0899963378906,176200
2024-01-22 19:00:00-05:00,286.5799865722656,288.5299987792969,285.0,285.7300109863281,220600
2024-01-23 19:00:00-05:00,286.3599853515625,287.0799865722656,281.75,282.1700134277344,180600
2024-01-24 19:00:00-05:00,282.510009765625,284.8699951171875,281.2300109863281,283.8299865722656,216700
2024-01-25 19:00:00-05:00,283.4599914550781,284.6499938964844,274.07000732421875,275.45001220703125,261900
2024-01-28 19:00:00-05:00,274.82000732421875,275.0299987792969,268.07000732421875,273.25,406200
2024-01-29 19:00:00-05:00,273.1000061035156,274.6099853515625,268.9599914550781,274.4100036621094,365500
2024-01-30 19:00:00-05:00,272.9800109863281,274.010009765625,269.6000061035156,271.3599853515625,341400
2024-01-31 19:00:00-05:00,271.1600036621094,276.2900085449219,269.3500061035156,274.739990234375,255600
2024-02-01 19:00:00-05:00,274.7300109863281,276.82000732421875,272.55999755859375,275.05999755859375,255400
2024-02-04 19:00:00-05:00,275.6400146484375,275.6400146484375,269.5,273.5199890136719,262800
2024-02-05 19:00:00-05:00,273.9100036621094,276.6099853515625,272.4599914550781,276.1099853515625,187600
2024-02-06 19:00:00-05:00,277.7699890136719,280.3500061035156,274.80999755859375,275.20001220703125,233700
2024-02-07 19:00:00-05:00,275.2699890136719,285.42999267578125,275.2699890136719,285.0199890136719,310600
2024-02-08 19:00:00-05:00,284.5799865722656,286.6099853515625,281.5899963378906,286.44000244140625,213600
2024-02-11 19:00:00-05:00,285.0,287.9800109863281,281.67999267578125,285.07000732421875,216300
2024-02-12 19:00:00-05:00,285.1600036621094,287.1099853515625,279.989990234375,280.6600036621094,215300
2024-02-13 19:00:00-05:00,282.42999267578125,284.2799987792969,280.04998779296875,283.75,219100
2024-02-14 19:00:00-05:00,284.57000732421875,289.32000732421875,284.57000732421875,286.1300048828125,211100
2024-02-15 19:00:00-05:00,286.6400146484375,290.1300048828125,285.5899963378906,287.6600036621094,173400
2024-02-19 19:00:00-05:00,289.739990234375,291.1600036621094,286.4599914550781,288.4800109863281,234100
2024-02-20 19:00:00-05:00,289.0799865722656,290.3299865722656,287.7699890136719,288.17999267578125,145800
2024-02-21 19:00:00-05:00,288.8500061035156,294.9200134277344,288.1199951171875,294.55999755859375,201100
2024-02-22 19:00:00-05:00,296.3399963378906,300.6700134277344,295.6099853515625,299.75,223000
2024-02-25 19:00:00-05:00,299.2799987792969,301.2200012207031,298.0799865722656,299.0400085449219,210700
2024-02-26 19:00:00-05:00,300.260009765625,302.17999267578125,299.0199890136719,300.9200134277344,203300
2024-02-27 19:00:00-05:00,301.2099914550781,304.1199951171875,300.8699951171875,304.1199951171875,179500
2024-02-28 19:00:00-05:00,305.45001220703125,305.45001220703125,302.25,304.489990234375,229500
2024-02-29 19:00:00-05:00,303.6300048828125,307.6400146484375,303.5799865722656,306.8500061035156,193300
2024-03-03 19:00:00-05:00,308.2200012207031,314.9599914550781,308.0899963378906,313.70001220703125,269500
2024-03-04 19:00:00-05:00,314.2699890136719,314.989990234375,290.7900085449219,291.2799987792969,635500
2024-03-05 19:00:00-05:00,294.92999267578125,304.44000244140625,294.92999267578125,300.9100036621094,374700
2024-03-06 19:00:00-05:00,303.5299987792969,307.8599853515625,303.0,307.1499938964844,321100
2024-03-07 19:00:00-05:00,307.5199890136719,308.0,301.17999267578125,302.17999267578125,214400
2024-03-10 20:00:00-04:00,301.44000244140625,303.6499938964844,297.17999267578125,298.760009765625,437400
2024-03-11 20:00:00-04:00,296.0,302.0400085449219,291.30999755859375,294.0299987792969,604900
2024-03-12 20:00:00-04:00,293.6000061035156,296.19000244140625,290.0,295.9100036621094,307700
2024-03-13 20:00:00-04:00,296.5299987792969,299.9200134277344,293.80999755859375,297.5199890136719,292400
2024-03-14 20:00:00-04:00,297.25,307.2099914550781,297.0899963378906,305.42999267578125,685300
2024-03-17 20:00:00-04:00,306.25,308.6499938964844,303.95001220703125,305.1700134277344,337700
2024-03-18 20:00:00-04:00,306.4700012207031,310.0,306.4200134277344,308.9200134277344,188500
2024-03-19 20:00:00-04:00,309.70001220703125,315.3900146484375,307.9599914550781,315.1499938964844,262400
2024-03-20 20:00:00-04:00,316.20001220703125,318.2699890136719,313.9100036621094,318.1099853515625,296800
2024-03-21 20:00:00-04:00,318.45001220703125,319.9800109863281,316.4200134277344,316.5899963378906,303200
2024-03-24 20:00:00-04:00,318.5400085449219,320.0,316.0400085449219,319.3800048828125,456000
2024-03-25 20:00:00-04:00,320.3900146484375,324.3999938964844,315.489990234375,316.4599914550781,429800
2024-03-26 20:00:00-04:00,319.239990234375,320.70001220703125,316.1199951171875,318.69000244140625,267900
2024-03-27 20:00:00-04:00,319.20001220703125,320.4700012207031,316.7799987792969,318.45001220703125,245600
2024-03-31 20:00:00-04:00,317.94000244140625,320.19000244140625,314.2300109863281,315.3699951171875,287500
2024-04-01 20:00:00-04:00,313.95001220703125,315.0299987792969,308.8599853515625,312.5,315700
2024-04-02 20:00:00-04:00,312.5,316.67999267578125,309.7099914550781,315.510009765625,282000
2024-04-03 20:00:00-04:00,316.42999267578125,317.92999267578125,309.0199890136719,311.17999267578125,198400
2024-04-04 20:00:00-04:00,310.3399963378906,317.0899963378906,310.3399963378906,316.6700134277344,192100
2024-04-07 20:00:00-04:00,314.70001220703125,318.4800109863281,312.25,313.2300109863281,278700
2024-04-08 20:00:00-04:00,311.9200134277344,312.6400146484375,306.69000244140625,312.19000244140625,389200
2024-04-09 20:00:00-04:00,310.67999267578125,312.6099853515625,306.45001220703125,312.3299865722656,306500
2024-04-10 20:00:00-04:00,312.69000244140625,312.69000244140625,306.79998779296875,309.7900085449219,358300
2024-04-11 20:00:00-04:00,307.760009765625,311.0299987792969,306.6000061035156,310.05999755859375,236400
2024-04-14 20:00:00-04:00,312.95001220703125,315.5199890136719,311.1600036621094,312.7799987792969,511500
2024-04-15 20:00:00-04:00,312.9800109863281,315.989990234375,311.4700012207031,312.54998779296875,262400
2024-04-16 20:00:00-04:00,316.0199890136719,317.45001220703125,306.69000244140625,309.1700134277344,358800
2024-04-17 20:00:00-04:00,311.04998779296875,312.29998779296875,308.70001220703125,309.3999938964844,328300
2024-04-18 20:00:00-04:00,310.0899963378906,312.2099914550781,307.010009765625,310.4100036621094,307300
2024-04-21 20:00:00-04:00,310.8299865722656,316.5199890136719,309.510009765625,313.4800109863281,291900
2024-04-22 20:00:00-04:00,313.1700134277344,314.8900146484375,311.8299865722656,313.32000732421875,255700
2024-04-23 20:00:00-04:00,312.510009765625,317.2200012207031,312.510009765625,315.6400146484375,238000
2024-04-24 20:00:00-04:00,313.95001220703125,321.80999755859375,313.95001220703125,317.7799987792969,251600
2024-04-25 20:00:00-04:00,317.739990234375,322.6199951171875,317.739990234375,320.0299987792969,229700
2024-04-28 20:00:00-04:00,320.9800109863281,324.3900146484375,319.5899963378906,323.2699890136719,308700
2024-04-29 20:00:00-04:00,321.45001220703125,323.1300048828125,318.0199890136719,319.5799865722656,386200
2024-04-30 20:00:00-04:00,318.54998779296875,321.4700012207031,318.2099914550781,318.6600036621094,277100
2024-05-01 20:00:00-04:00,319.69000244140625,320.0,314.29998779296875,316.5799865722656,408000
2024-05-02 20:00:00-04:00,316.8800048828125,317.70001220703125,313.6700134277344,313.9200134277344,244100
2024-05-05 20:00:00-04:00,315.6300048828125,323.44000244140625,314.9200134277344,323.20001220703125,234400
2024-05-06 20:00:00-04:00,323.20001220703125,330.79998779296875,323.20001220703125,329.8599853515625,346000
2024-05-07 20:00:00-04:00,329.94000244140625,332.95001220703125,323.8399963378906,327.8999938964844,253200
2024-05-08 20:00:00-04:00,329.05999755859375,333.239990234375,328.2799987792969,332.9100036621094,258100
2024-05-09 20:00:00-04:00,333.1400146484375,337.7799987792969,331.1199951171875,337.6099853515625,231400
2024-05-12 20:00:00-04:00,338.82000732421875,340.5899963378906,337.6199951171875,340.260009765625,259800
2024-05-13 20:00:00-04:00,341.7300109863281,344.010009765625,336.6099853515625,337.760009765625,401900
2024-05-14 20:00:00-04:00,335.8999938964844,339.8800048828125,335.7200012207031,337.67999267578125,319100
2024-05-15 20:00:00-04:00,338.0,339.0899963378906,332.69000244140625,333.92999267578125,317900
2024-05-16 20:00:00-04:00,334.0,335.760009765625,332.1199951171875,335.4800109863281,209700
2024-05-19 20:00:00-04:00,335.4599914550781,339.4200134277344,333.2699890136719,334.4700012207031,205300
2024-05-20 20:00:00-04:00,334.6300048828125,336.8800048828125,332.8599853515625,336.1700134277344,182700
2024-05-21 20:00:00-04:00,335.8999938964844,340.8699951171875,334.1499938964844,337.0799865722656,213800
2024-05-22 20:00:00-04:00,337.1400146484375,341.05999755859375,334.4800109863281,338.19000244140625,199700
2024-05-23 20:00:00-04:00,339.739990234375,344.6099853515625,337.44000244140625,343.1400146484375,185600
2024-05-27 20:00:00-04:00,342.0,342.260009765625,335.0400085449219,337.32000732421875,243200
2024-05-28 20:00:00-04:00,335.0,337.20001220703125,325.1000061035156,325.32000732421875,273500
2024-05-29 20:00:00-04:00,325.9100036621094,329.07000732421875,323.2099914550781,327.6499938964844,178700
2024-05-30 20:00:00-04:00,328.8699951171875,332.3599853515625,326.8299865722656,331.7799987792969,237300
2024-06-02 20:00:00-04:00,330.6099853515625,334.0,327.6700134277344,330.9700012207031,215100
2024-06-03 20:00:00-04:00,328.739990234375,330.7699890136719,313.8900146484375,322.70001220703125,396300
2024-06-04 20:00:00-04:00,326.55999755859375,328.5299987792969,321.0799865722656,326.1199951171875,345100
2024-06-05 20:00:00-04:00,325.8800048828125,326.989990234375,322.9800109863281,326.8800048828125,247200
2024-06-06 20:00:00-04:00,326.69000244140625,333.9100036621094,326.69000244140625,328.6300048828125,235100
2024-06-09 20:00:00-04:00,326.3599853515625,328.6300048828125,324.0799865722656,328.3299865722656,346400
2024-06-10 20:00:00-04:00,328.0,328.9800109863281,322.7799987792969,326.5299987792969,526300
2024-06-11 20:00:00-04:00,363.0,389.44000244140625,350.0,381.1300048828125,1643600
2024-06-12 20:00:00-04:00,383.3999938964844,383.3999938964844,373.0,376.5799865722656,492600
2024-06-13 20:00:00-04:00,375.2799987792969,375.2799987792969,366.55999755859375,372.0199890136719,280700
2024-06-16 20:00:00-04:00,371.54998779296875,379.2200012207031,370.0199890136719,377.29998779296875,283100
2024-06-17 20:00:00-04:00,377.1000061035156,380.6199951171875,375.92999267578125,376.8299865722656,383000
2024-06-19 20:00:00-04:00,377.6700134277344,378.3500061035156,365.8699951171875,368.4100036621094,488100
2024-06-20 20:00:00-04:00,369.7799987792969,372.55999755859375,367.0199890136719,371.7699890136719,438100
2024-06-23 20:00:00-04:00,371.5,381.2900085449219,370.95001220703125,380.82000732421875,366900
2024-06-24 20:00:00-04:00,379.9100036621094,384.5899963378906,377.94000244140625,380.9700012207031,369700
2024-06-25 20:00:00-04:00,380.989990234375,382.3500061035156,376.5,381.69000244140625,311000
2024-06-26 20:00:00-04:00,379.9200134277344,383.010009765625,377.8399963378906,382.8699951171875,352200
2024-06-27 20:00:00-04:00,383.1700134277344,385.82000732421875,377.44000244140625,381.55999755859375,643900
2024-06-30 20:00:00-04:00,381.82000732421875,381.82000732421875,375.3399963378906,377.19000244140625,212200
2024-07-01 20:00:00-04:00,376.0799865722656,376.4599914550781,372.2699890136719,373.8999938964844,229900
2024-07-02 20:00:00-04:00,373.8999938964844,374.82000732421875,370.0,370.260009765625,111300
2024-07-04 20:00:00-04:00,369.8900146484375,371.17999267578125,366.3299865722656,369.3599853515625,261200
2024-07-07 20:00:00-04:00,370.5199890136719,371.29998779296875,366.5299987792969,367.57000732421875,212800
2024-07-08 20:00:00-04:00,366.6000061035156,369.1099853515625,360.30999755859375,360.6199951171875,213900
2024-07-09 20:00:00-04:00,361.17999267578125,364.30999755859375,360.0,363.55999755859375,190000
2024-07-10 20:00:00-04:00,370.7300109863281,376.29998779296875,368.989990234375,376.0400085449219,272500
2024-07-11 20:00:00-04:00,376.7900085449219,379.010009765625,375.20001220703125,376.44000244140625,200900
2024-07-14 20:00:00-04:00,377.25,381.7099914550781,377.25,379.7900085449219,215300
2024-07-15 20:00:00-04:00,382.29998779296875,386.0,380.5899963378906,383.29998779296875,231400
2024-07-16 20:00:00-04:00,380.5199890136719,381.7799987792969,377.239990234375,379.1099853515625,146400
2024-07-17 20:00:00-04:00,381.07000732421875,383.0,371.0299987792969,376.4200134277344,220500
2024-07-18 20:00:00-04:00,376.4200134277344,379.9800109863281,375.17999267578125,376.6499938964844,179800
2024-07-21 20:00:00-04:00,377.2200012207031,380.7799987792969,375.8999938964844,378.9599914550781,164100
2024-07-22 20:00:00-04:00,378.70001220703125,381.0400085449219,376.0199890136719,376.69000244140625,163300
2024-07-23 20:00:00-04:00,375.489990234375,380.6300048828125,373.4200134277344,374.1300048828125,220900
2024-07-24 20:00:00-04:00,374.1300048828125,377.9800109863281,371.489990234375,372.7799987792969,175200
2024-07-25 20:00:00-04:00,377.5,401.07000732421875,377.5,391.1600036621094,437300
2024-07-28 20:00:00-04:00,392.4700012207031,395.0299987792969,384.6700134277344,388.0199890136719,258700
2024-07-29 20:00:00-04:00,391.3500061035156,395.0,386.7699890136719,387.5400085449219,250900
2024-07-30 20:00:00-04:00,390.0299987792969,391.6499938964844,384.760009765625,387.8399963378906,310400
2024-07-31 20:00:00-04:00,389.010009765625,391.9800109863281,379.80999755859375,383.1000061035156,202200
2024-08-01 20:00:00-04:00,376.5799865722656,381.239990234375,369.69000244140625,371.92999267578125,368400
2024-08-04 20:00:00-04:00,363.04998779296875,375.4800109863281,357.1499938964844,371.8699951171875,361300
2024-08-05 20:00:00-04:00,372.0,379.1300048828125,371.82000732421875,373.7300109863281,232300
2024-08-06 20:00:00-04:00,378.1400146484375,378.42999267578125,366.07000732421875,367.5400085449219,147100
2024-08-07 20:00:00-04:00,368.8599853515625,377.9800109863281,368.8599853515625,375.5199890136719,155200
2024-08-08 20:00:00-04:00,374.1499938964844,375.3699951171875,369.2799987792969,374.760009765625,147400
2024-08-11 20:00:00-04:00,375.5400085449219,375.5400085449219,369.489990234375,371.010009765625,165100
2024-08-12 20:00:00-04:00,372.45001220703125,372.94000244140625,365.4700012207031,367.2099914550781,146500
2024-08-13 20:00:00-04:00,368.1400146484375,369.3999938964844,365.69000244140625,366.30999755859375,140400
2024-08-14 20:00:00-04:00,372.9599914550781,382.8999938964844,372.92999267578125,378.4200134277344,368300
2024-08-15 20:00:00-04:00,376.9700012207031,383.69000244140625,376.9700012207031,380.2900085449219,210900
2024-08-18 20:00:00-04:00,378.8900146484375,385.2799987792969,378.8900146484375,382.80999755859375,260200
2024-08-19 20:00:00-04:00,382.6099853515625,387.57000732421875,373.95001220703125,374.82000732421875,132200
2024-08-20 20:00:00-04:00,378.30999755859375,378.7900085449219,373.010009765625,378.3599853515625,127800
2024-08-21 20:00:00-04:00,378.6600036621094,379.70001220703125,369.4100036621094,370.07000732421875,158600
2024-08-22 20:00:00-04:00,371.510009765625,372.6199951171875,368.1300048828125,369.3999938964844,176300
2024-08-25 20:00:00-04:00,372.3299865722656,375.5299987792969,369.5400085449219,375.42999267578125,224600
2024-08-26 20:00:00-04:00,374.67999267578125,375.3699951171875,371.1600036621094,372.9599914550781,159000
2024-08-27 20:00:00-04:00,372.4800109863281,373.45001220703125,366.6000061035156,368.0799865722656,181600
2024-08-28 20:00:00-04:00,368.4800109863281,368.4800109863281,357.8399963378906,358.8399963378906,281000
