Price,Open,High,Low,Close,Volume
Ticker,NOTV,NOTV,NOTV,NOTV,NOTV
Date,,,,,
2024-01-01 19:00:00-05:00,3.6500000953674316,4.139999866485596,3.640000104904175,3.890000104904175,287300
2024-01-02 19:00:00-05:00,3.7799999713897705,3.9000000953674316,3.640000104904175,3.869999885559082,113400
2024-01-03 19:00:00-05:00,3.880000114440918,4.210000038146973,3.859999895095825,3.9800000190734863,232400
2024-01-04 19:00:00-05:00,4.0,4.260000228881836,3.809999942779541,4.230000019073486,344600
2024-01-07 19:00:00-05:00,4.25,4.599999904632568,4.050000190734863,4.119999885559082,359800
2024-01-08 19:00:00-05:00,4.099999904632568,4.230000019073486,3.9700000286102295,4.03000020980835,136700
2024-01-09 19:00:00-05:00,4.099999904632568,4.099999904632568,3.8499999046325684,3.9600000381469727,135400
2024-01-10 19:00:00-05:00,3.930000066757202,4.130000114440918,3.819999933242798,4.119999885559082,460300
2024-01-11 19:00:00-05:00,4.110000133514404,4.289999961853027,4.039999961853027,4.050000190734863,115300
2024-01-15 19:00:00-05:00,4.010000228881836,4.079999923706055,3.859999895095825,3.869999885559082,197700
2024-01-16 19:00:00-05:00,3.8399999141693115,3.890000104904175,3.4800000190734863,3.5,735300
2024-01-17 19:00:00-05:00,3.5199999809265137,3.619999885559082,3.2799999713897705,3.440000057220459,467800
2024-01-18 19:00:00-05:00,3.440000057220459,3.440000057220459,3.200000047683716,3.390000104904175,96200
2024-01-21 19:00:00-05:00,3.359999895095825,3.6500000953674316,3.359999895095825,3.630000114440918,112900
2024-01-22 19:00:00-05:00,3.680000066757202,3.680000066757202,3.450000047683716,3.4700000286102295,83700
2024-01-23 19:00:00-05:00,3.559999942779541,3.700000047683716,3.4000000953674316,3.450000047683716,160600
2024-01-24 19:00:00-05:00,3.440000057220459,3.4600000381469727,3.2300000190734863,3.369999885559082,87700
2024-01-25 19:00:00-05:00,3.4700000286102295,3.490000009536743,3.259999990463257,3.2899999618530273,138200
2024-01-28 19:00:00-05:00,3.25,3.5199999809265137,3.25,3.450000047683716,169600
2024-01-29 19:00:00-05:00,3.4700000286102295,3.559999942779541,3.2699999809265137,3.2699999809265137,121200
2024-01-30 19:00:00-05:00,3.259999990463257,3.430000066757202,3.240000009536743,3.309999942779541,174800
2024-01-31 19:00:00-05:00,3.2799999713897705,3.490000009536743,3.2799999713897705,3.3299999237060547,124700
2024-02-01 19:00:00-05:00,3.299999952316284,3.6500000953674316,3.180000066757202,3.5899999141693115,85600
2024-02-04 19:00:00-05:00,3.5199999809265137,3.640000104904175,3.4700000286102295,3.569999933242798,61400
2024-02-05 19:00:00-05:00,3.549999952316284,3.7699999809265137,3.509999990463257,3.740000009536743,120300
2024-02-06 19:00:00-05:00,3.700000047683716,3.7899999618530273,3.5399999618530273,3.680000066757202,164400
