Price,Open,High,Low,Close,Volume
Ticker,VSCO,VSCO,VSCO,VSCO,VSCO
Date,,,,,
2024-01-01 19:00:00-05:00,26.280000686645508,27.149999618530273,26.200000762939453,27.1200008392334,1896000
2024-01-02 19:00:00-05:00,26.610000610351562,26.959999084472656,24.489999771118164,24.889999389648438,2541700
2024-01-03 19:00:00-05:00,24.809999465942383,25.0,24.09000015258789,24.459999084472656,2620900
2024-01-04 19:00:00-05:00,24.3700008392334,25.3700008392334,24.360000610351562,24.969999313354492,2081400
2024-01-07 19:00:00-05:00,24.729999542236328,25.31999969482422,24.56999969482422,24.940000534057617,1430600
2024-01-08 19:00:00-05:00,24.739999771118164,24.959999084472656,23.360000610351562,23.5,1659800
2024-01-09 19:00:00-05:00,23.479999542236328,24.200000762939453,23.1299991607666,23.899999618530273,1432600
2024-01-10 19:00:00-05:00,23.8700008392334,24.260000228881836,23.209999084472656,24.229999542236328,1693900
2024-01-11 19:00:00-05:00,24.43000030517578,24.63800048828125,23.59000015258789,23.75,1312900
2024-01-15 19:00:00-05:00,23.68000030517578,24.229999542236328,23.225000381469727,23.299999237060547,1751000
2024-01-16 19:00:00-05:00,23.1299991607666,23.3799991607666,22.850000381469727,23.149999618530273,1386800
2024-01-17 19:00:00-05:00,23.299999237060547,23.520000457763672,22.81999969482422,23.329999923706055,1002200
2024-01-18 19:00:00-05:00,23.270000457763672,23.860000610351562,22.920000076293945,23.440000534057617,1600900
2024-01-21 19:00:00-05:00,23.790000915527344,24.531999588012695,23.280000686645508,24.489999771118164,1542900
2024-01-22 19:00:00-05:00,25.010000228881836,25.200000762939453,23.940000534057617,24.1299991607666,1410500
2024-01-23 19:00:00-05:00,24.489999771118164,24.65999984741211,24.0,24.1299991607666,942100
2024-01-24 19:00:00-05:00,24.270000457763672,24.780000686645508,23.885000228881836,24.610000610351562,958600
2024-01-25 19:00:00-05:00,25.559999465942383,26.225000381469727,25.1299991607666,25.959999084472656,1904800
2024-01-28 19:00:00-05:00,26.049999237060547,26.450000762939453,25.299999237060547,26.350000381469727,1356900
2024-01-29 19:00:00-05:00,26.25,26.8700008392334,26.19300079345703,26.770000457763672,1685500
2024-01-30 19:00:00-05:00,26.739999771118164,27.110000610351562,26.040000915527344,26.049999237060547,1449400
2024-01-31 19:00:00-05:00,26.18000030517578,27.503999710083008,25.170000076293945,26.670000076293945,3615900
2024-02-01 19:00:00-05:00,25.90999984741211,27.094999313354492,25.139999389648438,27.020000457763672,3248100
