Price,Open,High,Low,Close,Volume
Ticker,SRG,SRG,SRG,SRG,SRG
Date,,,,,
2024-01-01 19:00:00-05:00,9.300000190734863,9.484999656677246,9.300000190734863,9.399999618530273,169800
2024-01-02 19:00:00-05:00,9.229999542236328,9.420000076293945,9.130000114440918,9.329999923706055,307200
2024-01-03 19:00:00-05:00,9.270000457763672,9.390000343322754,9.234999656677246,9.279999732971191,321300
2024-01-04 19:00:00-05:00,9.1899995803833,9.350000381469727,9.1899995803833,9.289999961853027,256100
2024-01-07 19:00:00-05:00,9.319999694824219,9.479999542236328,9.25,9.420000076293945,205800
2024-01-08 19:00:00-05:00,9.329999923706055,9.600000381469727,9.319999694824219,9.59000015258789,363300
2024-01-09 19:00:00-05:00,9.59000015258789,9.670000076293945,9.3100004196167,9.359999656677246,652100
2024-01-10 19:00:00-05:00,9.3100004196167,9.529999732971191,9.270000457763672,9.5,368000
2024-01-11 19:00:00-05:00,9.550000190734863,9.75,9.520000457763672,9.550000190734863,300800
2024-01-15 19:00:00-05:00,9.449999809265137,9.550000190734863,9.40999984741211,9.520000457763672,285300
2024-01-16 19:00:00-05:00,9.5,9.59000015258789,9.475000381469727,9.579999923706055,335800
2024-01-17 19:00:00-05:00,9.630000114440918,9.630000114440918,9.440999984741211,9.529999732971191,257200
2024-01-18 19:00:00-05:00,9.579999923706055,9.670000076293945,9.5,9.600000381469727,717100
2024-01-21 19:00:00-05:00,9.430000305175781,9.649999618530273,9.380000114440918,9.479999542236328,514000
2024-01-22 19:00:00-05:00,9.5600004196167,9.579999923706055,9.274999618530273,9.430000305175781,400600
2024-01-23 19:00:00-05:00,9.529999732971191,9.539999961853027,9.210000038146973,9.239999771118164,415100
2024-01-24 19:00:00-05:00,9.260000228881836,9.329999923706055,9.199999809265137,9.270000457763672,257700
2024-01-25 19:00:00-05:00,9.3100004196167,9.359999656677246,9.229999542236328,9.350000381469727,249000
2024-01-28 19:00:00-05:00,9.329999923706055,9.369999885559082,9.25,9.350000381469727,200900
2024-01-29 19:00:00-05:00,9.260000228881836,9.329999923706055,9.210000038146973,9.3100004196167,315100
2024-01-30 19:00:00-05:00,9.34000015258789,9.420000076293945,9.140000343322754,9.149999618530273,405300
2024-01-31 19:00:00-05:00,9.170000076293945,9.359999656677246,9.050000190734863,9.34000015258789,288600
2024-02-01 19:00:00-05:00,9.279999732971191,9.279999732971191,9.149999618530273,9.25,219400
2024-02-04 19:00:00-05:00,9.180000305175781,9.295000076293945,9.180000305175781,9.270000457763672,192600
2024-02-05 19:00:00-05:00,9.289999961853027,9.505000114440918,9.279999732971191,9.489999771118164,398800
2024-02-06 19:00:00-05:00,9.479999542236328,9.524999618530273,9.380000114440918,9.5,241700
2024-02-07 19:00:00-05:00,9.470000267028809,9.630000114440918,9.460000038146973,9.550000190734863,191300
2024-02-08 19:00:00-05:00,9.369999885559082,9.5649995803833,9.369999885559082,9.529999732971191,397400
2024-02-11 19:00:00-05:00,9.539999961853027,9.640000343322754,9.5,9.529999732971191,222100
2024-02-12 19:00:00-05:00,9.350000381469727,9.40999984741211,9.199999809265137,9.380000114440918,360100
2024-02-13 19:00:00-05:00,9.460000038146973,9.515000343322754,9.40999984741211,9.479999542236328,199500
2024-02-14 19:00:00-05:00,9.5,9.59000015258789,9.454999923706055,9.59000015258789,343000
2024-02-15 19:00:00-05:00,9.5600004196167,9.649999618530273,9.399999618530273,9.579999923706055,422900
2024-02-19 19:00:00-05:00,9.5,9.595000267028809,9.449999809265137,9.470000267028809,239300
2024-02-20 19:00:00-05:00,9.470000267028809,9.569999694824219,9.40999984741211,9.569999694824219,187600
2024-02-21 19:00:00-05:00,9.619999885559082,9.720000267028809,9.569999694824219,9.640000343322754,406700
2024-02-22 19:00:00-05:00,9.65999984741211,9.670000076293945,9.449999809265137,9.489999771118164,244400
2024-02-25 19:00:00-05:00,9.5,9.625,9.449999809265137,9.569999694824219,246300
2024-02-26 19:00:00-05:00,9.569999694824219,9.619999885559082,9.5600004196167,9.59000015258789,187300
2024-02-27 19:00:00-05:00,9.529999732971191,9.619999885559082,9.449999809265137,9.470000267028809,228100
2024-02-28 19:00:00-05:00,9.550000190734863,9.59000015258789,9.390000343322754,9.430000305175781,233400
2024-02-29 19:00:00-05:00,9.420000076293945,9.510000228881836,9.335000038146973,9.510000228881836,187900
2024-03-03 19:00:00-05:00,9.5,9.609999656677246,9.390000343322754,9.539999961853027,242000
2024-03-04 19:00:00-05:00,9.489999771118164,9.5,9.380000114440918,9.390000343322754,221500
2024-03-05 19:00:00-05:00,9.430000305175781,9.460000038146973,9.369999885559082,9.380000114440918,210600
2024-03-06 19:00:00-05:00,9.430000305175781,9.449999809265137,9.324999809265137,9.369999885559082,220200
2024-03-07 19:00:00-05:00,9.390000343322754,9.472999572753906,9.3100004196167,9.430000305175781,174300
2024-03-10 20:00:00-04:00,9.420000076293945,9.460000038146973,9.34000015258789,9.359999656677246,313000
2024-03-11 20:00:00-04:00,9.359999656677246,9.359999656677246,9.260000228881836,9.3100004196167,300900
