Price,Open,High,Low,Close,Volume
Ticker,FHB,FHB,FHB,FHB,FHB
Date,,,,,
2024-01-01 19:00:00-05:00,22.610000610351562,23.1200008392334,22.540000915527344,22.729999542236328,817400
2024-01-02 19:00:00-05:00,22.43000030517578,22.459999084472656,22.09000015258789,22.1200008392334,638200
2024-01-03 19:00:00-05:00,21.979999542236328,22.59000015258789,21.979999542236328,22.280000686645508,1025300
2024-01-04 19:00:00-05:00,21.770000457763672,22.399999618530273,21.770000457763672,22.100000381469727,2157100
2024-01-07 19:00:00-05:00,22.110000610351562,22.260000228881836,21.899999618530273,22.219999313354492,919200
2024-01-08 19:00:00-05:00,22.0,22.079999923706055,21.8799991607666,21.940000534057617,517700
2024-01-09 19:00:00-05:00,21.770000457763672,21.96500015258789,21.709999084472656,21.920000076293945,406000
2024-01-10 19:00:00-05:00,21.68000030517578,21.809999465942383,21.399999618530273,21.75,640300
2024-01-11 19:00:00-05:00,21.8799991607666,21.959999084472656,21.469999313354492,21.56999969482422,410100
2024-01-15 19:00:00-05:00,21.309999465942383,21.46500015258789,21.139999389648438,21.170000076293945,427900
2024-01-16 19:00:00-05:00,20.850000381469727,21.309999465942383,20.700000762939453,21.06999969482422,445900
2024-01-17 19:00:00-05:00,21.190000534057617,21.389999389648438,21.09000015258789,21.34000015258789,666100
2024-01-18 19:00:00-05:00,21.440000534057617,21.709999084472656,21.18000030517578,21.690000534057617,573900
2024-01-21 19:00:00-05:00,21.969999313354492,22.25,21.790000915527344,22.15999984741211,665100
2024-01-22 19:00:00-05:00,22.190000534057617,22.299999237060547,21.639999389648438,21.649999618530273,831500
2024-01-23 19:00:00-05:00,21.709999084472656,22.100000381469727,21.65999984741211,21.850000381469727,1052200
2024-01-24 19:00:00-05:00,21.979999542236328,22.108999252319336,21.44499969482422,21.610000610351562,1176600
2024-01-25 19:00:00-05:00,21.3700008392334,22.700000762939453,21.3700008392334,22.290000915527344,908300
2024-01-28 19:00:00-05:00,22.520000457763672,22.770000457763672,22.270000457763672,22.760000228881836,720600
2024-01-29 19:00:00-05:00,22.700000762939453,22.934999465942383,22.690000534057617,22.770000457763672,628800
2024-01-30 19:00:00-05:00,22.209999084472656,22.440000534057617,21.600000381469727,21.690000534057617,1742300
2024-01-31 19:00:00-05:00,21.8700008392334,21.959999084472656,20.760000228881836,21.329999923706055,948400
2024-02-01 19:00:00-05:00,20.899999618530273,21.389999389648438,20.770000457763672,21.290000915527344,837100
2024-02-04 19:00:00-05:00,21.049999237060547,21.190000534057617,20.700000762939453,21.020000457763672,599400
2024-02-05 19:00:00-05:00,20.950000762939453,21.200000762939453,20.700000762939453,20.899999618530273,652600
2024-02-06 19:00:00-05:00,20.8799991607666,21.264999389648438,20.549999237060547,20.940000534057617,671500
2024-02-07 19:00:00-05:00,20.860000610351562,21.09000015258789,20.7549991607666,20.950000762939453,408100
2024-02-08 19:00:00-05:00,21.0,21.325000762939453,20.780000686645508,21.209999084472656,604700
2024-02-11 19:00:00-05:00,21.239999771118164,21.764999389648438,21.219999313354492,21.56999969482422,500400
2024-02-12 19:00:00-05:00,20.8700008392334,21.104999542236328,20.6200008392334,20.969999313354492,879000
2024-02-13 19:00:00-05:00,21.190000534057617,21.350000381469727,20.940000534057617,21.350000381469727,786000
2024-02-14 19:00:00-05:00,21.190000534057617,21.815000534057617,21.190000534057617,21.709999084472656,688300
2024-02-15 19:00:00-05:00,21.540000915527344,21.895000457763672,21.3799991607666,21.6299991607666,659800
2024-02-19 19:00:00-05:00,21.420000076293945,21.6299991607666,21.350000381469727,21.40999984741211,760200
2024-02-20 19:00:00-05:00,21.329999923706055,21.479999542236328,21.190000534057617,21.43000030517578,481500
2024-02-21 19:00:00-05:00,21.329999923706055,21.489999771118164,21.094999313354492,21.170000076293945,451000
2024-02-22 19:00:00-05:00,21.239999771118164,21.420000076293945,20.969999313354492,21.15999984741211,415700
2024-02-25 19:00:00-05:00,21.100000381469727,21.309999465942383,20.8700008392334,20.8799991607666,572700
2024-02-26 19:00:00-05:00,20.920000076293945,21.15999984741211,20.815000534057617,20.979999542236328,457700
2024-02-27 19:00:00-05:00,20.860000610351562,20.979999542236328,20.790000915527344,20.799999237060547,509600
2024-02-28 19:00:00-05:00,21.1299991607666,21.290000915527344,20.850000381469727,20.959999084472656,707700
2024-02-29 19:00:00-05:00,20.829999923706055,20.959999084472656,20.3700008392334,20.809999465942383,571600
2024-03-03 19:00:00-05:00,20.81999969482422,21.1299991607666,20.635000228881836,20.760000228881836,707200
2024-03-04 19:00:00-05:00,20.709999084472656,21.600000381469727,20.570999145507812,21.420000076293945,822800
2024-03-05 19:00:00-05:00,21.3799991607666,21.718000411987305,20.940000534057617,21.299999237060547,657400
2024-03-06 19:00:00-05:00,21.440000534057617,21.59000015258789,21.239999771118164,21.264999389648438,388400
2024-03-07 19:00:00-05:00,21.459999084472656,21.649999618530273,21.350000381469727,21.440000534057617,475800
2024-03-10 20:00:00-04:00,21.459999084472656,21.549999237060547,21.299999237060547,21.389999389648438,463400
2024-03-11 20:00:00-04:00,21.290000915527344,21.424999237060547,21.049999237060547,21.260000228881836,600400
2024-03-12 20:00:00-04:00,21.290000915527344,21.540000915527344,21.139999389648438,21.260000228881836,417000
2024-03-13 20:00:00-04:00,21.25,21.25,20.815000534057617,20.93000030517578,940900
2024-03-14 20:00:00-04:00,20.8700008392334,21.260000228881836,20.825000762939453,21.040000915527344,1642800
2024-03-17 20:00:00-04:00,21.020000457763672,21.225000381469727,20.81999969482422,20.950000762939453,691000
2024-03-18 20:00:00-04:00,20.959999084472656,21.229999542236328,20.959999084472656,21.049999237060547,531000
2024-03-19 20:00:00-04:00,21.030000686645508,21.7549991607666,20.985000610351562,21.649999618530273,473100
2024-03-20 20:00:00-04:00,21.739999771118164,22.030000686645508,21.68000030517578,21.75,633800
2024-03-21 20:00:00-04:00,21.8700008392334,21.8700008392334,21.225000381469727,21.280000686645508,379000
2024-03-24 20:00:00-04:00,21.360000610351562,21.559999465942383,21.2549991607666,21.31999969482422,389900
2024-03-25 20:00:00-04:00,21.459999084472656,21.524999618530273,21.110000610351562,21.280000686645508,415400
2024-03-26 20:00:00-04:00,21.3700008392334,21.75,21.3700008392334,21.729999542236328,1118800
2024-03-27 20:00:00-04:00,21.690000534057617,22.079999923706055,21.549999237060547,21.959999084472656,901800
2024-03-31 20:00:00-04:00,22.190000534057617,22.190000534057617,21.440000534057617,21.510000228881836,574500
2024-04-01 20:00:00-04:00,21.31999969482422,21.34000015258789,21.020000457763672,21.18000030517578,656300
2024-04-02 20:00:00-04:00,21.059999465942383,21.329999923706055,21.059999465942383,21.25,649800
2024-04-03 20:00:00-04:00,21.540000915527344,21.8700008392334,21.2450008392334,21.309999465942383,723500
2024-04-04 20:00:00-04:00,21.18000030517578,21.53499984741211,21.100000381469727,21.200000762939453,471000
2024-04-07 20:00:00-04:00,21.420000076293945,21.739999771118164,21.375,21.709999084472656,478200
2024-04-08 20:00:00-04:00,21.719999313354492,22.1299991607666,21.719999313354492,22.110000610351562,525300
2024-04-09 20:00:00-04:00,21.600000381469727,21.600000381469727,21.149999618530273,21.219999313354492,770500
2024-04-10 20:00:00-04:00,21.3700008392334,21.3700008392334,20.969999313354492,21.09000015258789,371100
2024-04-11 20:00:00-04:00,20.8700008392334,21.049999237060547,20.799999237060547,20.989999771118164,389100
2024-04-14 20:00:00-04:00,21.1299991607666,21.34000015258789,20.670000076293945,20.8799991607666,392000
2024-04-15 20:00:00-04:00,20.790000915527344,20.790000915527344,20.44499969482422,20.530000686645508,478200
2024-04-16 20:00:00-04:00,20.809999465942383,20.850000381469727,20.485000610351562,20.540000915527344,501800
2024-04-17 20:00:00-04:00,20.6200008392334,20.799999237060547,20.31999969482422,20.530000686645508,883100
2024-04-18 20:00:00-04:00,20.56999969482422,21.040000915527344,20.56999969482422,21.0,866100
2024-04-21 20:00:00-04:00,20.959999084472656,21.829999923706055,20.829999923706055,21.670000076293945,1235900
2024-04-22 20:00:00-04:00,21.639999389648438,22.049999237060547,21.545000076293945,21.959999084472656,804100
2024-04-23 20:00:00-04:00,21.709999084472656,22.264999389648438,21.5,22.209999084472656,764700
2024-04-24 20:00:00-04:00,22.139999389648438,22.200000762939453,21.649999618530273,22.06999969482422,728300
2024-04-25 20:00:00-04:00,22.100000381469727,22.575000762939453,21.860000610351562,21.889999389648438,641100
2024-04-28 20:00:00-04:00,22.040000915527344,22.040000915527344,21.399999618530273,21.510000228881836,872200
2024-04-29 20:00:00-04:00,21.450000762939453,21.795000076293945,21.06999969482422,21.09000015258789,748300
2024-04-30 20:00:00-04:00,21.170000076293945,21.950000762939453,21.1200008392334,21.549999237060547,749400
2024-05-01 20:00:00-04:00,21.670000076293945,21.809999465942383,21.440000534057617,21.690000534057617,441600
2024-05-02 20:00:00-04:00,21.93000030517578,22.06999969482422,21.729999542236328,21.780000686645508,446200
2024-05-05 20:00:00-04:00,21.850000381469727,22.094999313354492,21.75,22.040000915527344,591100
2024-05-06 20:00:00-04:00,22.110000610351562,22.239999771118164,21.940000534057617,21.940000534057617,398800
2024-05-07 20:00:00-04:00,21.799999237060547,22.31999969482422,21.75,22.1200008392334,555100
2024-05-08 20:00:00-04:00,22.200000762939453,22.239999771118164,21.959999084472656,22.100000381469727,441400
2024-05-09 20:00:00-04:00,22.0,22.174999237060547,21.889999389648438,22.110000610351562,278200
2024-05-12 20:00:00-04:00,22.219999313354492,22.295000076293945,22.06999969482422,22.110000610351562,355700
2024-05-13 20:00:00-04:00,22.18000030517578,22.399999618530273,22.1200008392334,22.3799991607666,323900
2024-05-14 20:00:00-04:00,22.6200008392334,22.68000030517578,21.860000610351562,22.049999237060547,713600
2024-05-15 20:00:00-04:00,22.0,22.139999389648438,21.934999465942383,22.010000228881836,553700
2024-05-16 20:00:00-04:00,21.81999969482422,22.110000610351562,21.610000610351562,21.959999084472656,390600
2024-05-19 20:00:00-04:00,22.010000228881836,22.020000457763672,21.420000076293945,21.440000534057617,482600
2024-05-20 20:00:00-04:00,21.43000030517578,21.690000534057617,21.43000030517578,21.6200008392334,555800
2024-05-21 20:00:00-04:00,21.540000915527344,21.639999389648438,21.100000381469727,21.18000030517578,453200
2024-05-22 20:00:00-04:00,21.219999313354492,21.280000686645508,20.479999542236328,20.610000610351562,655800
2024-05-23 20:00:00-04:00,20.729999542236328,20.770000457763672,20.350000381469727,20.56999969482422,609700
2024-05-27 20:00:00-04:00,20.649999618530273,20.75,20.190000534057617,20.329999923706055,572300
2024-05-28 20:00:00-04:00,20.100000381469727,20.19499969482422,19.809999465942383,19.969999313354492,530100
2024-05-29 20:00:00-04:00,20.229999542236328,20.315000534057617,20.040000915527344,20.280000686645508,740600
2024-05-30 20:00:00-04:00,20.360000610351562,20.559999465942383,20.270000457763672,20.329999923706055,1592000
2024-06-02 20:00:00-04:00,20.600000381469727,20.600000381469727,20.049999237060547,20.06999969482422,529100
2024-06-03 20:00:00-04:00,19.829999923706055,19.99799919128418,19.780000686645508,19.860000610351562,516600
2024-06-04 20:00:00-04:00,20.0,20.059999465942383,19.829999923706055,20.049999237060547,429700
2024-06-05 20:00:00-04:00,20.100000381469727,20.18000030517578,19.899999618530273,20.059999465942383,437400
2024-06-06 20:00:00-04:00,19.979999542236328,20.06999969482422,19.860000610351562,19.950000762939453,335900
2024-06-09 20:00:00-04:00,19.760000228881836,19.889999389648438,19.479999542236328,19.790000915527344,579600
2024-06-10 20:00:00-04:00,19.670000076293945,19.780000686645508,19.489999771118164,19.770000457763672,448300
2024-06-11 20:00:00-04:00,20.56399917602539,20.579999923706055,20.059999465942383,20.219999313354492,541500
2024-06-12 20:00:00-04:00,20.1200008392334,20.200000762939453,19.709999084472656,19.920000076293945,463900
2024-06-13 20:00:00-04:00,19.760000228881836,19.815000534057617,19.540000915527344,19.65999984741211,372200
2024-06-16 20:00:00-04:00,19.649999618530273,20.059999465942383,19.6299991607666,20.030000686645508,586100
2024-06-17 20:00:00-04:00,20.0,20.30500030517578,19.989999771118164,20.049999237060547,475100
2024-06-19 20:00:00-04:00,19.950000762939453,20.239999771118164,19.90999984741211,20.149999618530273,481800
2024-06-20 20:00:00-04:00,20.200000762939453,20.200000762939453,19.889999389648438,20.049999237060547,1907000
2024-06-23 20:00:00-04:00,20.1200008392334,20.729999542236328,20.06999969482422,20.489999771118164,537100
2024-06-24 20:00:00-04:00,20.299999237060547,20.520000457763672,20.25,20.25,727700
2024-06-25 20:00:00-04:00,20.1200008392334,20.329999923706055,20.030000686645508,20.290000915527344,427400
2024-06-26 20:00:00-04:00,20.219999313354492,20.559999465942383,20.1200008392334,20.469999313354492,568600
2024-06-27 20:00:00-04:00,20.600000381469727,20.899999618530273,20.559999465942383,20.760000228881836,1976200
2024-06-30 20:00:00-04:00,20.690000534057617,20.979999542236328,20.56999969482422,20.670000076293945,783900
2024-07-01 20:00:00-04:00,20.6200008392334,20.950000762939453,20.6200008392334,20.84000015258789,499900
2024-07-02 20:00:00-04:00,20.950000762939453,20.959999084472656,20.489999771118164,20.520000457763672,637200
2024-07-04 20:00:00-04:00,20.520000457763672,20.600000381469727,20.280000686645508,20.549999237060547,1738100
2024-07-07 20:00:00-04:00,20.739999771118164,20.940000534057617,20.59000015258789,20.649999618530273,798200
2024-07-08 20:00:00-04:00,20.56999969482422,21.040000915527344,20.459999084472656,21.0,628500
2024-07-09 20:00:00-04:00,21.020000457763672,21.59000015258789,20.950000762939453,21.59000015258789,773900
