Price,Open,High,Low,Close,Volume
Ticker,EIGR,EIGR,EIGR,EIGR,EIGR
Date,,,,,
2024-01-01 19:00:00-05:00,6.900000095367432,7.199999809265137,6.611999988555908,7.060500144958496,7308
2024-01-02 19:00:00-05:00,7.176000118255615,7.5,7.059000015258789,7.386000156402588,5631
2024-01-03 19:00:00-05:00,6.686999797821045,7.199999809265137,6.480000019073486,6.900000095367432,11624
2024-01-04 19:00:00-05:00,6.900000095367432,7.349999904632568,6.068999767303467,6.543000221252441,12710
2024-01-07 19:00:00-05:00,6.730000019073486,7.5,6.199999809265137,7.150000095367432,26916
2024-01-08 19:00:00-05:00,6.980000019073486,7.599999904632568,6.671999931335449,7.320000171661377,16561
2024-01-09 19:00:00-05:00,7.78000020980835,7.919400215148926,7.039999961853027,7.429999828338623,12482
2024-01-10 19:00:00-05:00,7.260000228881836,7.260000228881836,7.009099960327148,7.175000190734863,2471
2024-01-11 19:00:00-05:00,7.210000038146973,7.5,7.199999809265137,7.360000133514404,4192
2024-01-15 19:00:00-05:00,7.369999885559082,7.369999885559082,6.789999961853027,6.980000019073486,4699
2024-01-16 19:00:00-05:00,6.78000020980835,7.400000095367432,6.760000228881836,6.949999809265137,5577
2024-01-17 19:00:00-05:00,6.960000038146973,7.329999923706055,6.699999809265137,6.989999771118164,10351
2024-01-18 19:00:00-05:00,7.099999904632568,7.099999904632568,6.480000019073486,6.739999771118164,6757
2024-01-21 19:00:00-05:00,6.760000228881836,7.019999980926514,6.519999980926514,6.519999980926514,5297
2024-01-22 19:00:00-05:00,6.659999847412109,6.78000020980835,6.53000020980835,6.53000020980835,2086
2024-01-23 19:00:00-05:00,6.670000076293945,6.708000183105469,6.099999904632568,6.110000133514404,7414
2024-01-24 19:00:00-05:00,6.03000020980835,6.050000190734863,5.75,5.960000038146973,4785
2024-01-25 19:00:00-05:00,5.96999979019165,6.159900188446045,5.752699851989746,5.880000114440918,7121
2024-01-28 19:00:00-05:00,5.880099773406982,6.109899997711182,5.809999942779541,5.999199867248535,3701
2024-01-29 19:00:00-05:00,6.0,6.070000171661377,6.0,6.0329999923706055,4413
2024-01-30 19:00:00-05:00,6.119999885559082,6.934700012207031,6.119999885559082,6.889999866485596,8983
2024-01-31 19:00:00-05:00,6.760000228881836,7.179900169372559,6.25,6.550000190734863,11280
2024-02-01 19:00:00-05:00,6.5,6.900000095367432,6.5,6.510000228881836,9564
2024-02-04 19:00:00-05:00,6.706900119781494,6.769999980926514,6.5,6.519999980926514,3986
2024-02-05 19:00:00-05:00,6.519999980926514,6.619999885559082,6.329999923706055,6.389999866485596,3235
2024-02-06 19:00:00-05:00,6.389999866485596,6.400000095367432,6.21999979019165,6.400000095367432,2992
2024-02-07 19:00:00-05:00,6.179999828338623,6.25,5.880000114440918,5.960000038146973,6908
2024-02-08 19:00:00-05:00,6.090000152587891,6.139999866485596,5.760000228881836,5.760000228881836,8961
2024-02-11 19:00:00-05:00,5.849999904632568,6.230000019073486,5.7600998878479,5.809999942779541,17909
2024-02-12 19:00:00-05:00,5.809999942779541,5.819900035858154,5.699999809265137,5.819900035858154,6857
2024-02-13 19:00:00-05:00,5.800000190734863,5.820000171661377,5.800000190734863,5.800000190734863,2179
2024-02-14 19:00:00-05:00,5.699999809265137,6.070799827575684,5.679999828338623,5.679999828338623,2818
2024-02-15 19:00:00-05:00,6.059999942779541,6.059999942779541,5.679999828338623,5.730000019073486,2774
2024-02-19 19:00:00-05:00,5.730000019073486,5.739999771118164,5.604700088500977,5.7399001121521,2946
2024-02-20 19:00:00-05:00,5.650000095367432,5.980000019073486,5.610000133514404,5.800000190734863,3475
2024-02-21 19:00:00-05:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1711
2024-02-22 19:00:00-05:00,5.570000171661377,5.760000228881836,5.120100021362305,5.409999847412109,11987
2024-02-25 19:00:00-05:00,5.699999809265137,5.799900054931641,5.525400161743164,5.799900054931641,5135
2024-02-26 19:00:00-05:00,6.380000114440918,6.399899959564209,5.809999942779541,5.809999942779541,4515
2024-02-27 19:00:00-05:00,5.96999979019165,5.96999979019165,5.715000152587891,5.790599822998047,3107
2024-02-28 19:00:00-05:00,6.232900142669678,6.232900142669678,5.599999904632568,5.599999904632568,2598
2024-02-29 19:00:00-05:00,5.900000095367432,8.010000228881836,5.900000095367432,7.0,39400
2024-03-03 19:00:00-05:00,7.099999904632568,8.267200469970703,6.119999885559082,6.195000171661377,19799
2024-03-04 19:00:00-05:00,6.420000076293945,7.5,6.420000076293945,6.949999809265137,16323
2024-03-05 19:00:00-05:00,7.360000133514404,7.360000133514404,6.610099792480469,6.798999786376953,6002
2024-03-06 19:00:00-05:00,6.769999980926514,7.179999828338623,6.559999942779541,7.179999828338623,5246
2024-03-07 19:00:00-05:00,7.349999904632568,7.349999904632568,6.914400100708008,6.914400100708008,5336
2024-03-10 20:00:00-04:00,6.775000095367432,7.264100074768066,6.639400005340576,6.760000228881836,3455
2024-03-11 20:00:00-04:00,6.619999885559082,6.917600154876709,5.900000095367432,5.900000095367432,12655
2024-03-12 20:00:00-04:00,5.949999809265137,6.595600128173828,5.949999809265137,6.0,8530
2024-03-13 20:00:00-04:00,6.019999980926514,6.300000190734863,5.28000020980835,5.329999923706055,15231
2024-03-14 20:00:00-04:00,5.519999980926514,5.630000114440918,5.139999866485596,5.139999866485596,16368
2024-03-17 20:00:00-04:00,5.159999847412109,5.447999954223633,5.099999904632568,5.110000133514404,15181
