Price,Open,High,Low,Close,Volume
Ticker,LIDR,LIDR,LIDR,LIDR,LIDR
Date,,,,,
2024-01-01 19:00:00-05:00,2.130000114440918,2.25,2.0999999046325684,2.140000104904175,176900
2024-01-02 19:00:00-05:00,2.069999933242798,2.2300000190734863,1.9900000095367432,2.0199999809265137,163000
2024-01-03 19:00:00-05:00,1.9900000095367432,2.009999990463257,1.8600000143051147,1.8600000143051147,99300
2024-01-04 19:00:00-05:00,1.8200000524520874,1.9390000104904175,1.7100000381469727,1.7400000095367432,181100
2024-01-07 19:00:00-05:00,1.75,1.8300000429153442,1.7300000190734863,1.75,103700
2024-01-08 19:00:00-05:00,1.75,1.7899999618530273,1.7200000286102295,1.7699999809265137,51300
2024-01-09 19:00:00-05:00,1.7699999809265137,1.7699999809265137,1.5099999904632568,1.5549999475479126,293000
2024-01-10 19:00:00-05:00,1.6299999952316284,2.0,1.5609999895095825,1.909999966621399,380100
2024-01-11 19:00:00-05:00,1.850000023841858,1.9900000095367432,1.809999942779541,1.9700000286102295,254200
2024-01-15 19:00:00-05:00,1.940000057220459,1.9700000286102295,1.7599999904632568,1.8200000524520874,101300
2024-01-16 19:00:00-05:00,1.7699999809265137,1.7899999618530273,1.3700000047683716,1.3799999952316284,241700
2024-01-17 19:00:00-05:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.309999942779541,69100
2024-01-18 19:00:00-05:00,1.340000033378601,1.340000033378601,1.1699999570846558,1.2200000286102295,87500
2024-01-21 19:00:00-05:00,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.2899999618530273,128900
2024-01-22 19:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2899999618530273,43100
2024-01-23 19:00:00-05:00,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2999999523162842,43700
2024-01-24 19:00:00-05:00,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2699999809265137,31200
2024-01-25 19:00:00-05:00,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,26000
2024-01-28 19:00:00-05:00,1.3200000524520874,1.4479999542236328,1.2940000295639038,1.399999976158142,72300
2024-01-29 19:00:00-05:00,1.399999976158142,1.399999976158142,1.2599999904632568,1.2999999523162842,77200
2024-01-30 19:00:00-05:00,1.2999999523162842,1.3450000286102295,1.25,1.2799999713897705,20700
2024-01-31 19:00:00-05:00,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2999999523162842,25400
2024-02-01 19:00:00-05:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.2999999523162842,35900
2024-02-04 19:00:00-05:00,1.309999942779541,1.3250000476837158,1.1299999952316284,1.2000000476837158,51000
2024-02-05 19:00:00-05:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2200000286102295,42700
2024-02-06 19:00:00-05:00,1.2300000190734863,1.350000023841858,1.149999976158142,1.2899999618530273,230300
2024-02-07 19:00:00-05:00,1.3799999952316284,1.399999976158142,1.2200000286102295,1.2999999523162842,119000
2024-02-08 19:00:00-05:00,1.2999999523162842,1.3140000104904175,1.2400000095367432,1.2999999523162842,55300
2024-02-11 19:00:00-05:00,1.2999999523162842,1.3389999866485596,1.2300000190734863,1.2899999618530273,65900
2024-02-12 19:00:00-05:00,1.309999942779541,1.3200000524520874,1.25,1.2999999523162842,57600
2024-02-13 19:00:00-05:00,1.2699999809265137,1.309999942779541,1.190000057220459,1.2799999713897705,50500
2024-02-14 19:00:00-05:00,1.2699999809265137,1.4900000095367432,1.2699999809265137,1.2999999523162842,350100
2024-02-15 19:00:00-05:00,1.3200000524520874,1.399999976158142,1.2200000286102295,1.2999999523162842,191200
2024-02-19 19:00:00-05:00,1.2999999523162842,1.3040000200271606,1.2239999771118164,1.2899999618530273,90200
2024-02-20 19:00:00-05:00,1.2799999713897705,1.340000033378601,1.2300000190734863,1.340000033378601,51600
2024-02-21 19:00:00-05:00,1.3200000524520874,1.3799999952316284,1.2699999809265137,1.3600000143051147,80500
2024-02-22 19:00:00-05:00,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.3700000047683716,91800
2024-02-25 19:00:00-05:00,1.3700000047683716,1.649999976158142,1.3700000047683716,1.649999976158142,202300
2024-02-26 19:00:00-05:00,1.6399999856948853,1.8200000524520874,1.5199999809265137,1.5399999618530273,163800
2024-02-27 19:00:00-05:00,1.5399999618530273,1.5640000104904175,1.4500000476837158,1.559999942779541,67100
2024-02-28 19:00:00-05:00,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5700000524520874,40500
2024-02-29 19:00:00-05:00,1.5800000429153442,1.6699999570846558,1.5199999809265137,1.590000033378601,74200
2024-03-03 19:00:00-05:00,1.649999976158142,1.8700000047683716,1.600000023841858,1.850000023841858,136600
2024-03-04 19:00:00-05:00,1.8700000047683716,1.8700000047683716,1.6200000047683716,1.659999966621399,147500
2024-03-05 19:00:00-05:00,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6799999475479126,77100
2024-03-06 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.409999966621399,1.4900000095367432,93400
2024-03-07 19:00:00-05:00,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.4600000381469727,50200
2024-03-10 20:00:00-04:00,1.4900000095367432,1.4900000095367432,1.309999942779541,1.3200000524520874,101300
2024-03-11 20:00:00-04:00,1.2999999523162842,1.3700000047683716,1.159999966621399,1.1699999570846558,115400
2024-03-12 20:00:00-04:00,1.2300000190734863,1.25,1.0499999523162842,1.0800000429153442,128300
2024-03-13 20:00:00-04:00,1.1299999952316284,1.2899999618530273,1.090000033378601,1.1699999570846558,244200
2024-03-14 20:00:00-04:00,1.1699999570846558,1.2200000286102295,1.149999976158142,1.149999976158142,129900
2024-03-17 20:00:00-04:00,1.4199999570846558,1.4600000381469727,1.1699999570846558,1.25,1102900
2024-03-18 20:00:00-04:00,1.2599999904632568,1.2699999809265137,1.0399999618530273,1.0499999523162842,489700
2024-03-19 20:00:00-04:00,1.0499999523162842,1.659999966621399,1.0499999523162842,1.4900000095367432,6166700
2024-03-20 20:00:00-04:00,1.399999976158142,2.140000104904175,1.3300000429153442,1.690000057220459,2869400
2024-03-21 20:00:00-04:00,1.7799999713897705,1.7899999618530273,1.5499999523162842,1.649999976158142,484200
2024-03-24 20:00:00-04:00,1.559999942779541,1.7699999809265137,1.3799999952316284,1.7300000190734863,480000
2024-03-25 20:00:00-04:00,1.659999966621399,1.7200000286102295,1.5010000467300415,1.5700000524520874,568500
2024-03-26 20:00:00-04:00,1.3300000429153442,1.399999976158142,1.149999976158142,1.2699999809265137,731600
2024-03-27 20:00:00-04:00,1.25,1.2949999570846558,1.2000000476837158,1.25,174400
2024-03-31 20:00:00-04:00,1.2300000190734863,1.3799999952316284,1.2000000476837158,1.3300000429153442,198700
2024-04-01 20:00:00-04:00,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2799999713897705,135700
2024-04-02 20:00:00-04:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.309999942779541,70900
2024-04-03 20:00:00-04:00,1.309999942779541,1.340000033378601,1.2599999904632568,1.2799999713897705,81800
2024-04-04 20:00:00-04:00,1.2799999713897705,1.2949999570846558,1.159999966621399,1.2300000190734863,127300
2024-04-07 20:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2699999809265137,56200
2024-04-08 20:00:00-04:00,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2699999809265137,32800
2024-04-09 20:00:00-04:00,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.2000000476837158,60500
2024-04-10 20:00:00-04:00,1.25,1.25,1.1699999570846558,1.2000000476837158,73700
2024-04-11 20:00:00-04:00,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1200000047683716,55900
2024-04-14 20:00:00-04:00,1.1399999856948853,1.1799999475479126,1.0099999904632568,1.0399999618530273,113300
2024-04-15 20:00:00-04:00,1.0800000429153442,1.0800000429153442,0.9739999771118164,1.0099999904632568,119400
2024-04-16 20:00:00-04:00,1.0,1.0700000524520874,1.0,1.0299999713897705,55400
2024-04-17 20:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,44300
2024-04-18 20:00:00-04:00,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0,36900
2024-04-21 20:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9200000166893005,0.9700000286102295,63300
2024-04-22 20:00:00-04:00,0.9739999771118164,1.100000023841858,0.949999988079071,1.059999942779541,150200
2024-04-23 20:00:00-04:00,1.0399999618530273,1.1100000143051147,0.9539999961853027,0.9959999918937683,133100
