Price,Open,High,Low,Close,Volume
Ticker,R,R,R,R,R
Date,,,,,
2024-01-01 19:00:00-05:00,114.45999908447266,115.16000366210938,112.26000213623047,112.76000213623047,227800
2024-01-02 19:00:00-05:00,111.9800033569336,113.37999725341797,110.62000274658203,111.77999877929688,240400
2024-01-03 19:00:00-05:00,111.8499984741211,112.62000274658203,111.5199966430664,111.87999725341797,296900
2024-01-04 19:00:00-05:00,111.7699966430664,112.94000244140625,110.7699966430664,112.52999877929688,220100
2024-01-07 19:00:00-05:00,112.61000061035156,113.02999877929688,112.16999816894531,113.0,116900
2024-01-08 19:00:00-05:00,112.06999969482422,112.88999938964844,111.47000122070312,112.52999877929688,132400
2024-01-09 19:00:00-05:00,111.54000091552734,111.94999694824219,110.48999786376953,111.9000015258789,211700
2024-01-10 19:00:00-05:00,111.37000274658203,111.37000274658203,109.44000244140625,110.48999786376953,143500
2024-01-11 19:00:00-05:00,110.95999908447266,111.23999786376953,109.80999755859375,110.63999938964844,120000
2024-01-15 19:00:00-05:00,110.31999969482422,110.37999725341797,109.18000030517578,110.06999969482422,176700
2024-01-16 19:00:00-05:00,108.69000244140625,110.38999938964844,108.19000244140625,109.69999694824219,145100
2024-01-17 19:00:00-05:00,110.37999725341797,111.66000366210938,110.01000213623047,111.62000274658203,151600
2024-01-18 19:00:00-05:00,111.91999816894531,112.97000122070312,110.1500015258789,112.97000122070312,159000
2024-01-21 19:00:00-05:00,113.5,115.31999969482422,113.5,114.9800033569336,171500
2024-01-22 19:00:00-05:00,115.45999908447266,115.79000091552734,114.13999938964844,114.6500015258789,149100
2024-01-23 19:00:00-05:00,115.56999969482422,115.56999969482422,113.55999755859375,113.87999725341797,115200
2024-01-24 19:00:00-05:00,114.98999786376953,115.41999816894531,113.61000061035156,114.91999816894531,113900
2024-01-25 19:00:00-05:00,115.0,116.20999908447266,114.63999938964844,116.1500015258789,120100
2024-01-28 19:00:00-05:00,116.16000366210938,116.23999786376953,114.19000244140625,115.36000061035156,177000
2024-01-29 19:00:00-05:00,114.94000244140625,116.48999786376953,114.6500015258789,115.70999908447266,169100
2024-01-30 19:00:00-05:00,116.12000274658203,116.33999633789062,113.55000305175781,113.56999969482422,255800
