Price,Open,High,Low,Close,Volume
Ticker,NDLS,NDLS,NDLS,NDLS,NDLS
Date,,,,,
2024-12-18 19:00:00-05:00,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6800000071525574,85100
2024-12-19 19:00:00-05:00,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7200000286102295,182900
2024-12-22 19:00:00-05:00,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6700000166893005,291100
2024-12-23 19:00:00-05:00,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6600000262260437,44900
2024-12-25 19:00:00-05:00,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,250400
2024-12-26 19:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6100000143051147,744400
2024-12-29 19:00:00-05:00,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6000000238418579,366900
2024-12-30 19:00:00-05:00,0.6000000238418579,0.6499999761581421,0.550000011920929,0.5799999833106995,865800
2025-01-01 19:00:00-05:00,0.6100000143051147,0.6299999952316284,0.550000011920929,0.5899999737739563,313400
2025-01-02 19:00:00-05:00,0.5899999737739563,0.7099999785423279,0.5799999833106995,0.7099999785423279,442600
2025-01-05 19:00:00-05:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,199200
2025-01-06 19:00:00-05:00,0.699999988079071,0.7699999809265137,0.6499999761581421,0.7300000190734863,212200
2025-01-07 19:00:00-05:00,0.7400000095367432,0.7400000095367432,0.6200000047683716,0.6399999856948853,433200
2025-01-09 19:00:00-05:00,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6899999976158142,214800
2025-01-12 19:00:00-05:00,0.7400000095367432,0.75,0.6499999761581421,0.6899999976158142,262600
2025-01-13 19:00:00-05:00,0.6399999856948853,0.6700000166893005,0.5899999737739563,0.6299999952316284,401800
2025-01-14 19:00:00-05:00,0.6200000047683716,0.7400000095367432,0.6000000238418579,0.7300000190734863,361500
2025-01-15 19:00:00-05:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,179900
2025-01-16 19:00:00-05:00,0.7400000095367432,0.8700000047683716,0.7200000286102295,0.8600000143051147,810600
2025-01-20 19:00:00-05:00,0.8700000047683716,1.059999942779541,0.8700000047683716,0.9599999785423279,668500
2025-01-21 19:00:00-05:00,0.9700000286102295,1.1200000047683716,0.9399999976158142,1.090000033378601,396900
2025-01-22 19:00:00-05:00,1.1200000047683716,1.190000057220459,1.0700000524520874,1.090000033378601,410000
2025-01-23 19:00:00-05:00,1.0800000429153442,1.440000057220459,1.0800000429153442,1.3899999856948853,791800
2025-01-26 19:00:00-05:00,1.399999976158142,1.5,1.2799999713897705,1.4800000190734863,579300
2025-01-27 19:00:00-05:00,1.5399999618530273,1.5499999523162842,1.3600000143051147,1.440000057220459,354900
