Price,Open,High,Low,Close,Volume
Ticker,OXM,OXM,OXM,OXM,OXM
Date,,,,,
2024-01-01 19:00:00-05:00,99.13999938964844,100.66999816894531,98.7300033569336,100.0199966430664,175500
2024-01-02 19:00:00-05:00,99.36000061035156,99.4800033569336,96.36000061035156,96.41999816894531,181400
2024-01-03 19:00:00-05:00,96.4000015258789,97.68000030517578,95.0,97.61000061035156,205200
2024-01-04 19:00:00-05:00,97.02999877929688,99.58999633789062,96.6500015258789,96.94000244140625,172800
2024-01-07 19:00:00-05:00,97.31999969482422,100.0999984741211,96.7699966430664,99.70999908447266,178600
2024-01-08 19:00:00-05:00,98.4000015258789,99.5999984741211,97.0,97.66000366210938,138400
2024-01-09 19:00:00-05:00,97.37000274658203,97.86000061035156,96.5999984741211,97.01000213623047,205200
2024-01-10 19:00:00-05:00,96.51000213623047,96.87999725341797,94.55000305175781,96.62999725341797,153700
2024-01-11 19:00:00-05:00,97.2300033569336,98.69999694824219,95.47000122070312,95.63999938964844,123900
2024-01-15 19:00:00-05:00,94.66000366210938,96.61000061035156,93.97000122070312,96.43000030517578,161800
2024-01-16 19:00:00-05:00,95.25,96.26000213623047,94.16999816894531,96.12999725341797,159200
2024-01-17 19:00:00-05:00,96.25,96.25,94.01000213623047,96.23999786376953,130500
2024-01-18 19:00:00-05:00,96.5199966430664,97.26000213623047,95.4800033569336,96.76000213623047,128200
2024-01-21 19:00:00-05:00,97.5,98.66999816894531,96.76000213623047,97.8499984741211,205500
2024-01-22 19:00:00-05:00,99.2300033569336,99.27999877929688,95.81999969482422,96.06999969482422,138700
2024-01-23 19:00:00-05:00,97.02999877929688,97.05000305175781,94.83999633789062,95.11000061035156,104300
2024-01-24 19:00:00-05:00,95.94000244140625,96.52999877929688,95.19000244140625,96.41999816894531,109200
2024-01-25 19:00:00-05:00,97.22000122070312,97.97000122070312,96.37999725341797,96.56999969482422,89700
2024-01-28 19:00:00-05:00,96.66999816894531,99.41000366210938,96.12000274658203,99.05999755859375,92000
2024-01-29 19:00:00-05:00,98.30999755859375,99.56999969482422,97.98999786376953,98.3499984741211,124500
2024-01-30 19:00:00-05:00,97.77999877929688,98.94999694824219,94.6500015258789,94.93000030517578,138200
2024-01-31 19:00:00-05:00,95.95999908447266,97.5,94.69999694824219,97.0,123600
2024-02-01 19:00:00-05:00,95.5,97.48999786376953,94.33999633789062,96.16000366210938,138500
2024-02-04 19:00:00-05:00,95.08000183105469,96.13999938964844,93.33000183105469,95.87000274658203,177700
2024-02-05 19:00:00-05:00,95.4800033569336,96.7300033569336,95.0,95.20999908447266,85100
2024-02-06 19:00:00-05:00,94.95999908447266,95.05000305175781,93.44000244140625,94.54000091552734,89400
2024-02-07 19:00:00-05:00,94.88999938964844,96.75,94.76000213623047,96.6500015258789,142300
2024-02-08 19:00:00-05:00,96.62999725341797,98.73999786376953,96.05000305175781,98.2300033569336,117800
2024-02-11 19:00:00-05:00,98.33999633789062,101.8499984741211,98.33999633789062,100.55000305175781,147100
2024-02-12 19:00:00-05:00,96.93000030517578,97.63999938964844,95.37999725341797,95.81999969482422,133400
2024-02-13 19:00:00-05:00,97.2699966430664,99.25,95.83999633789062,98.97000122070312,113000
2024-02-14 19:00:00-05:00,100.23999786376953,100.66000366210938,99.16999816894531,99.62000274658203,152300
2024-02-15 19:00:00-05:00,98.68000030517578,100.0999984741211,98.4800033569336,99.62999725341797,113400
2024-02-19 19:00:00-05:00,98.68000030517578,99.6500015258789,98.19999694824219,99.61000061035156,112000
2024-02-20 19:00:00-05:00,99.66000366210938,100.6500015258789,98.51000213623047,99.2699966430664,153900
2024-02-21 19:00:00-05:00,99.5,99.76000213623047,98.95999908447266,99.5199966430664,147200
2024-02-22 19:00:00-05:00,99.95999908447266,100.80999755859375,98.93000030517578,100.0199966430664,120400
2024-02-25 19:00:00-05:00,100.0,101.77999877929688,99.73999786376953,101.2699966430664,97700
2024-02-26 19:00:00-05:00,102.18000030517578,104.2300033569336,102.18000030517578,103.31999969482422,171300
2024-02-27 19:00:00-05:00,102.08999633789062,102.12000274658203,99.9000015258789,100.83000183105469,91500
2024-02-28 19:00:00-05:00,101.66999816894531,101.7300033569336,100.08999633789062,101.38999938964844,155600
2024-02-29 19:00:00-05:00,101.76000213623047,102.58000183105469,100.5,101.94000244140625,126700
2024-03-03 19:00:00-05:00,101.69999694824219,101.69999694824219,96.2699966430664,97.41000366210938,241200
2024-03-04 19:00:00-05:00,97.05999755859375,98.48999786376953,96.87999725341797,97.41999816894531,153200
2024-03-05 19:00:00-05:00,100.33999633789062,104.33000183105469,99.80999755859375,104.1500015258789,413000
2024-03-06 19:00:00-05:00,104.33999633789062,105.43000030517578,103.2300033569336,104.5999984741211,249300
2024-03-07 19:00:00-05:00,105.94999694824219,108.11000061035156,105.44000244140625,105.7300033569336,285000
2024-03-10 20:00:00-04:00,105.45999908447266,106.08999633789062,104.37999725341797,104.91999816894531,186400
2024-03-11 20:00:00-04:00,105.55999755859375,107.0,104.80000305175781,106.29000091552734,172400
2024-03-12 20:00:00-04:00,105.91000366210938,107.31999969482422,105.51000213623047,106.43000030517578,169400
2024-03-13 20:00:00-04:00,106.73999786376953,107.04000091552734,104.08000183105469,104.80000305175781,186400
2024-03-14 20:00:00-04:00,104.73999786376953,106.7699966430664,104.73999786376953,106.08000183105469,813000
2024-03-17 20:00:00-04:00,105.33999633789062,106.16000366210938,102.55000305175781,103.58000183105469,195000
2024-03-18 20:00:00-04:00,103.43000030517578,106.91000366210938,103.43000030517578,106.62999725341797,186400
2024-03-19 20:00:00-04:00,106.75,111.08999633789062,106.4800033569336,110.52999877929688,254900
2024-03-20 20:00:00-04:00,110.61000061035156,111.94999694824219,109.4000015258789,111.7699966430664,171200
2024-03-21 20:00:00-04:00,111.1500015258789,111.26000213623047,109.27999877929688,109.73999786376953,175100
2024-03-24 20:00:00-04:00,110.3499984741211,111.98999786376953,109.5,109.56999969482422,199200
2024-03-25 20:00:00-04:00,109.77999877929688,110.23999786376953,108.04000091552734,108.12000274658203,192500
2024-03-26 20:00:00-04:00,109.33999633789062,112.70999908447266,109.33999633789062,112.47000122070312,254600
2024-03-27 20:00:00-04:00,112.66000366210938,113.87999725341797,111.56999969482422,112.4000015258789,308300
2024-03-31 20:00:00-04:00,100.94999694824219,109.94000244140625,99.91999816894531,108.27999877929688,835100
2024-04-01 20:00:00-04:00,106.91999816894531,109.22000122070312,104.55000305175781,105.54000091552734,455400
2024-04-02 20:00:00-04:00,105.0,105.72000122070312,103.81999969482422,104.62000274658203,283200
2024-04-03 20:00:00-04:00,106.18000030517578,106.18000030517578,104.36000061035156,104.7699966430664,234900
2024-04-04 20:00:00-04:00,104.48999786376953,106.0,103.75,105.55999755859375,390900
2024-04-07 20:00:00-04:00,105.37999725341797,108.58000183105469,105.06999969482422,108.4800033569336,322200
2024-04-08 20:00:00-04:00,109.26000213623047,110.13999938964844,107.91000366210938,110.05000305175781,178300
2024-04-09 20:00:00-04:00,107.73999786376953,108.75,106.4800033569336,107.43000030517578,223400
2024-04-10 20:00:00-04:00,107.91000366210938,109.16999816894531,107.3499984741211,109.06999969482422,173700
2024-04-11 20:00:00-04:00,107.70999908447266,108.7699966430664,105.04000091552734,105.05000305175781,306200
2024-04-14 20:00:00-04:00,105.56999969482422,105.56999969482422,101.62999725341797,102.5199966430664,334700
2024-04-15 20:00:00-04:00,101.69000244140625,103.19999694824219,101.30999755859375,103.01000213623047,228000
2024-04-16 20:00:00-04:00,104.05999755859375,105.01000213623047,102.16000366210938,102.41999816894531,229700
2024-04-17 20:00:00-04:00,102.3499984741211,104.63999938964844,101.95999908447266,103.12000274658203,189300
2024-04-18 20:00:00-04:00,102.55000305175781,105.38999938964844,102.55000305175781,104.72000122070312,223100
2024-04-21 20:00:00-04:00,105.05999755859375,106.19999694824219,103.80999755859375,103.8499984741211,220200
2024-04-22 20:00:00-04:00,103.76000213623047,108.43000030517578,103.76000213623047,107.7699966430664,234700
2024-04-23 20:00:00-04:00,107.36000061035156,108.5,106.18000030517578,107.25,163100
2024-04-24 20:00:00-04:00,105.88999938964844,106.5,104.30000305175781,105.75,179700
2024-04-25 20:00:00-04:00,106.20999908447266,108.06999969482422,106.19999694824219,106.70999908447266,165100
2024-04-28 20:00:00-04:00,107.69999694824219,110.83999633789062,106.70999908447266,109.94000244140625,302100
