Price,Open,High,Low,Close,Volume
Ticker,PATH,PATH,PATH,PATH,PATH
Date,,,,,
2024-01-01 19:00:00-05:00,24.520000457763672,24.613000869750977,23.6299991607666,23.799999237060547,9387900
2024-01-02 19:00:00-05:00,23.260000228881836,23.440000534057617,22.510000228881836,22.56999969482422,9323500
2024-01-03 19:00:00-05:00,22.5,22.760000228881836,22.290000915527344,22.56999969482422,7765200
2024-01-04 19:00:00-05:00,22.450000762939453,22.895000457763672,22.260000228881836,22.610000610351562,6856700
2024-01-07 19:00:00-05:00,22.889999389648438,23.389999389648438,22.84000015258789,23.100000381469727,8764600
2024-01-08 19:00:00-05:00,22.799999237060547,23.0049991607666,22.469999313354492,22.520000457763672,9310600
2024-01-09 19:00:00-05:00,22.600000381469727,23.174999237060547,22.59000015258789,22.739999771118164,8844800
2024-01-10 19:00:00-05:00,22.719999313354492,23.079999923706055,21.940000534057617,22.56999969482422,7481000
2024-01-11 19:00:00-05:00,22.56999969482422,22.93000030517578,22.139999389648438,22.170000076293945,6624900
2024-01-15 19:00:00-05:00,21.799999237060547,22.25,21.389999389648438,22.09000015258789,8735800
2024-01-16 19:00:00-05:00,21.729999542236328,21.84000015258789,21.29199981689453,21.6200008392334,8002900
2024-01-17 19:00:00-05:00,22.020000457763672,22.12700080871582,21.325000762939453,21.600000381469727,6102300
2024-01-18 19:00:00-05:00,21.899999618530273,22.280000686645508,21.549999237060547,22.229999542236328,8605000
2024-01-21 19:00:00-05:00,23.25,23.969999313354492,22.950000762939453,23.489999771118164,12982700
2024-01-22 19:00:00-05:00,23.690000534057617,24.010000228881836,23.360000610351562,23.540000915527344,9084500
2024-01-23 19:00:00-05:00,23.8700008392334,24.08099937438965,22.5,22.6299991607666,8453200
2024-01-24 19:00:00-05:00,22.989999771118164,23.299999237060547,22.665000915527344,22.829999923706055,6951200
2024-01-25 19:00:00-05:00,23.0,23.43000030517578,22.719999313354492,22.739999771118164,6953600
2024-01-28 19:00:00-05:00,22.790000915527344,24.225000381469727,22.790000915527344,24.190000534057617,11153500
2024-01-29 19:00:00-05:00,24.200000762939453,24.399999618530273,23.639999389648438,23.850000381469727,8234100
2024-01-30 19:00:00-05:00,23.5,24.040000915527344,22.920000076293945,22.979999542236328,10552700
2024-01-31 19:00:00-05:00,23.100000381469727,23.5,22.65999984741211,23.110000610351562,5727800
2024-02-01 19:00:00-05:00,22.799999237060547,23.489999771118164,22.610000610351562,23.440000534057617,7327900
2024-02-04 19:00:00-05:00,23.40999984741211,23.6299991607666,22.15999984741211,22.510000228881836,7722700
2024-02-05 19:00:00-05:00,22.799999237060547,23.190000534057617,22.579999923706055,23.149999618530273,5669100
2024-02-06 19:00:00-05:00,23.31999969482422,23.575000762939453,22.93199920654297,23.479999542236328,7445000
2024-02-07 19:00:00-05:00,23.520000457763672,24.899999618530273,23.274999618530273,24.360000610351562,14569200
2024-02-08 19:00:00-05:00,25.219999313354492,26.940000534057617,25.040000915527344,26.350000381469727,21214100
2024-02-11 19:00:00-05:00,27.1299991607666,27.8700008392334,26.649999618530273,26.8799991607666,18309200
2024-02-12 19:00:00-05:00,25.010000228881836,25.950000762939453,24.270000457763672,24.940000534057617,15134800
2024-02-13 19:00:00-05:00,25.450000762939453,26.100000381469727,25.15999984741211,26.010000228881836,9810000
2024-02-14 19:00:00-05:00,26.299999237060547,26.559999465942383,25.50200080871582,25.670000076293945,8779700
2024-02-15 19:00:00-05:00,25.280000686645508,25.479999542236328,24.610000610351562,24.959999084472656,9160400
2024-02-19 19:00:00-05:00,24.5,24.600000381469727,23.315000534057617,23.81999969482422,9995600
2024-02-20 19:00:00-05:00,23.209999084472656,23.360000610351562,22.66200065612793,22.899999618530273,7783300
2024-02-21 19:00:00-05:00,23.770000457763672,23.959999084472656,23.170000076293945,23.420000076293945,8195100
2024-02-22 19:00:00-05:00,23.56999969482422,23.8700008392334,23.190000534057617,23.329999923706055,5939600
2024-02-25 19:00:00-05:00,23.459999084472656,24.238000869750977,23.3700008392334,24.010000228881836,8683400
2024-02-26 19:00:00-05:00,24.170000076293945,24.34000015258789,23.479999542236328,23.68000030517578,10399300
2024-02-27 19:00:00-05:00,23.489999771118164,23.75,23.010000228881836,23.360000610351562,6763400
2024-02-28 19:00:00-05:00,23.84000015258789,23.961999893188477,23.450000762939453,23.75,9240900
2024-02-29 19:00:00-05:00,23.790000915527344,23.81999969482422,23.083999633789062,23.6299991607666,6304800
2024-03-03 19:00:00-05:00,23.670000076293945,24.0,23.420000076293945,23.65999984741211,7147700
2024-03-04 19:00:00-05:00,23.059999465942383,23.399999618530273,22.149999618530273,22.420000076293945,10968200
2024-03-05 19:00:00-05:00,23.020000457763672,23.5,22.65999984741211,23.190000534057617,6830500
2024-03-06 19:00:00-05:00,23.469999313354492,23.770000457763672,23.329999923706055,23.600000381469727,7431600
2024-03-07 19:00:00-05:00,23.799999237060547,24.6299991607666,23.5,23.65999984741211,9567300
2024-03-10 20:00:00-04:00,23.690000534057617,24.690000534057617,23.690000534057617,24.100000381469727,9919600
2024-03-11 20:00:00-04:00,24.43000030517578,25.045000076293945,23.680999755859375,24.639999389648438,12955500
2024-03-12 20:00:00-04:00,24.559999465942383,25.329999923706055,24.360000610351562,24.43000030517578,24895500
2024-03-13 20:00:00-04:00,24.809999465942383,25.46500015258789,22.299999237060547,22.75,35861500
2024-03-14 20:00:00-04:00,22.799999237060547,23.18000030517578,22.604999542236328,22.75,14148200
2024-03-17 20:00:00-04:00,22.850000381469727,23.270000457763672,22.290000915527344,23.059999465942383,9937000
2024-03-18 20:00:00-04:00,22.540000915527344,23.170000076293945,22.354999542236328,23.1299991607666,8234600
2024-03-19 20:00:00-04:00,23.170000076293945,23.489999771118164,22.71299934387207,23.31999969482422,7059200
2024-03-20 20:00:00-04:00,23.809999465942383,23.969999313354492,23.31999969482422,23.469999313354492,7276000
2024-03-21 20:00:00-04:00,23.579999923706055,23.639999389648438,22.719999313354492,22.969999313354492,6523300
2024-03-24 20:00:00-04:00,22.899999618530273,23.239999771118164,22.820999145507812,23.06999969482422,4489100
2024-03-25 20:00:00-04:00,23.299999237060547,23.350000381469727,22.649999618530273,22.709999084472656,5325300
2024-03-26 20:00:00-04:00,22.860000610351562,23.040000915527344,22.389999389648438,22.780000686645508,5453200
2024-03-27 20:00:00-04:00,22.8799991607666,23.040000915527344,22.59000015258789,22.670000076293945,5456000
2024-03-31 20:00:00-04:00,22.600000381469727,22.829999923706055,21.959999084472656,22.190000534057617,5593700
2024-04-01 20:00:00-04:00,21.600000381469727,21.68000030517578,21.299999237060547,21.56999969482422,6772200
2024-04-02 20:00:00-04:00,21.43000030517578,21.739999771118164,21.31999969482422,21.540000915527344,6102900
2024-04-03 20:00:00-04:00,21.8700008392334,22.110000610351562,21.25,21.350000381469727,7100100
2024-04-04 20:00:00-04:00,21.200000762939453,21.479999542236328,21.1299991607666,21.209999084472656,6695200
2024-04-07 20:00:00-04:00,21.700000762939453,21.850000381469727,21.270000457763672,21.649999618530273,5172100
2024-04-08 20:00:00-04:00,21.729999542236328,21.899999618530273,21.434999465942383,21.799999237060547,5863000
2024-04-09 20:00:00-04:00,21.1200008392334,21.53499984741211,21.100000381469727,21.40999984741211,5337200
2024-04-10 20:00:00-04:00,21.600000381469727,21.65999984741211,21.114999771118164,21.309999465942383,6356100
2024-04-11 20:00:00-04:00,21.100000381469727,21.170000076293945,20.59000015258789,20.709999084472656,5541500
2024-04-14 20:00:00-04:00,20.579999923706055,20.780000686645508,19.3799991607666,19.479999542236328,11204000
2024-04-15 20:00:00-04:00,19.309999465942383,19.520000457763672,19.149999618530273,19.40999984741211,7327100
2024-04-16 20:00:00-04:00,19.440000534057617,19.59000015258789,19.110000610351562,19.1200008392334,4570900
2024-04-17 20:00:00-04:00,19.149999618530273,19.399999618530273,18.93000030517578,19.040000915527344,4726100
2024-04-18 20:00:00-04:00,18.860000610351562,19.06999969482422,18.572999954223633,18.75,5567900
2024-04-21 20:00:00-04:00,18.950000762939453,19.049999237060547,18.489999771118164,18.889999389648438,5407700
2024-04-22 20:00:00-04:00,18.979999542236328,19.690000534057617,18.899999618530273,19.549999237060547,5821100
2024-04-23 20:00:00-04:00,19.75,19.90999984741211,19.3799991607666,19.700000762939453,6159500
2024-04-24 20:00:00-04:00,19.0,19.420000076293945,18.920000076293945,19.40999984741211,5230600
2024-04-25 20:00:00-04:00,19.56999969482422,19.7450008392334,19.3700008392334,19.459999084472656,4693000
2024-04-28 20:00:00-04:00,19.649999618530273,19.979999542236328,19.510000228881836,19.760000228881836,4743000
2024-04-29 20:00:00-04:00,19.559999465942383,19.739999771118164,18.950000762939453,18.969999313354492,5190800
2024-04-30 20:00:00-04:00,19.010000228881836,19.850000381469727,18.8799991607666,19.239999771118164,4793400
2024-05-01 20:00:00-04:00,19.510000228881836,19.56999969482422,18.881000518798828,19.299999237060547,4597000
2024-05-02 20:00:00-04:00,19.809999465942383,19.8799991607666,19.354999542236328,19.479999542236328,3862400
2024-05-05 20:00:00-04:00,19.65999984741211,19.899999618530273,19.600000381469727,19.850000381469727,4228100
2024-05-06 20:00:00-04:00,19.68000030517578,20.079999923706055,19.53499984741211,20.020000457763672,5339800
2024-05-07 20:00:00-04:00,19.649999618530273,19.93000030517578,19.59000015258789,19.899999618530273,4734700
2024-05-08 20:00:00-04:00,19.770000457763672,19.860000610351562,19.329999923706055,19.389999389648438,5736200
2024-05-09 20:00:00-04:00,19.459999084472656,19.55900001525879,19.110000610351562,19.219999313354492,5154800
2024-05-12 20:00:00-04:00,19.420000076293945,20.200000762939453,19.3700008392334,19.799999237060547,6976400
2024-05-13 20:00:00-04:00,19.979999542236328,20.469999313354492,19.950000762939453,20.200000762939453,5652200
2024-05-14 20:00:00-04:00,20.670000076293945,20.950000762939453,20.40999984741211,20.739999771118164,6552400
2024-05-15 20:00:00-04:00,20.670000076293945,20.8700008392334,20.190000534057617,20.190000534057617,5365700
2024-05-16 20:00:00-04:00,20.209999084472656,20.589000701904297,20.049999237060547,20.40999984741211,5148200
2024-05-19 20:00:00-04:00,20.3700008392334,20.5049991607666,20.149999618530273,20.309999465942383,3750700
2024-05-20 20:00:00-04:00,20.1200008392334,20.360000610351562,19.84000015258789,19.899999618530273,5105400
2024-05-21 20:00:00-04:00,20.079999923706055,20.25,19.530000686645508,19.59000015258789,5163800
2024-05-22 20:00:00-04:00,19.81999969482422,19.829999923706055,18.860000610351562,19.040000915527344,6506500
2024-05-23 20:00:00-04:00,19.0,19.155000686645508,18.770000457763672,18.979999542236328,5180500
2024-05-27 20:00:00-04:00,18.969999313354492,19.09000015258789,18.489999771118164,18.75,10494800
2024-05-28 20:00:00-04:00,18.3799991607666,18.625,18.079999923706055,18.299999237060547,26483300
2024-05-29 20:00:00-04:00,12.600000381469727,12.699999809265137,11.710000038146973,12.069999694824219,86637000
2024-05-30 20:00:00-04:00,12.199999809265137,12.6899995803833,11.960000038146973,12.260000228881836,38660500
2024-06-02 20:00:00-04:00,12.25,12.289999961853027,11.630000114440918,11.920000076293945,33044800
2024-06-03 20:00:00-04:00,11.75,12.010000228881836,11.71500015258789,11.75,17823000
2024-06-04 20:00:00-04:00,11.829999923706055,11.96500015258789,11.625,11.869999885559082,16482100
2024-06-05 20:00:00-04:00,11.899999618530273,12.404999732971191,11.835000038146973,12.25,13704600
2024-06-06 20:00:00-04:00,12.100000381469727,12.149999618530273,11.90999984741211,12.0,13496600
2024-06-09 20:00:00-04:00,11.920000076293945,12.288000106811523,11.880000114440918,12.010000228881836,11952700
2024-06-10 20:00:00-04:00,11.970000267028809,12.038000106811523,11.75,11.8100004196167,11978000
2024-06-11 20:00:00-04:00,12.09000015258789,12.260000228881836,11.8100004196167,11.8100004196167,14367600
2024-06-12 20:00:00-04:00,11.859999656677246,11.869999885559082,11.529999732971191,11.529999732971191,12100800
2024-06-13 20:00:00-04:00,11.539999961853027,11.670000076293945,11.489999771118164,11.539999961853027,9360000
2024-06-16 20:00:00-04:00,11.470000267028809,11.545000076293945,11.270000457763672,11.430000305175781,10707500
2024-06-17 20:00:00-04:00,11.350000381469727,11.449999809265137,11.229999542236328,11.260000228881836,9808900
2024-06-19 20:00:00-04:00,11.210000038146973,11.40999984741211,11.069999694824219,11.369999885559082,12294000
2024-06-20 20:00:00-04:00,11.289999961853027,11.96500015258789,11.289999961853027,11.960000038146973,21202900
2024-06-23 20:00:00-04:00,11.800000190734863,12.095000267028809,11.800000190734863,12.029999732971191,9989200
2024-06-24 20:00:00-04:00,12.020000457763672,12.100000381469727,11.8100004196167,11.930000305175781,9372100
2024-06-25 20:00:00-04:00,11.899999618530273,12.25,11.869999885559082,12.220000267028809,9136600
2024-06-26 20:00:00-04:00,12.220000267028809,12.729999542236328,12.140000343322754,12.680000305175781,11537200
2024-06-27 20:00:00-04:00,12.710000038146973,12.720000267028809,12.449999809265137,12.680000305175781,13027100
2024-06-30 20:00:00-04:00,12.729999542236328,12.96500015258789,12.595000267028809,12.880000114440918,8149200
2024-07-01 20:00:00-04:00,12.880000114440918,13.15999984741211,12.8100004196167,12.960000038146973,8376100
2024-07-02 20:00:00-04:00,13.039999961853027,13.239999771118164,12.949999809265137,12.960000038146973,5835300
2024-07-04 20:00:00-04:00,12.920000076293945,13.25,12.90999984741211,13.239999771118164,7620100
2024-07-07 20:00:00-04:00,13.180000305175781,13.223999977111816,12.800000190734863,12.819999694824219,9601500
2024-07-08 20:00:00-04:00,12.65999984741211,12.75,11.789999961853027,11.930000305175781,23777700
2024-07-09 20:00:00-04:00,12.0,12.100000381469727,11.850000381469727,12.09000015258789,10946400
2024-07-10 20:00:00-04:00,12.380000114440918,12.619999885559082,12.199999809265137,12.350000381469727,10231000
2024-07-11 20:00:00-04:00,12.460000038146973,12.760000228881836,12.369999885559082,12.630000114440918,10688900
