Price,Open,High,Low,Close,Volume
Ticker,SIEB,SIEB,SIEB,SIEB,SIEB
Date,,,,,
2024-01-01 19:00:00-05:00,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,2500
2024-01-02 19:00:00-05:00,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6200000047683716,1600
2024-01-03 19:00:00-05:00,1.5700000524520874,1.809999942779541,1.5700000524520874,1.7000000476837158,43100
2024-01-04 19:00:00-05:00,1.75,1.9299999475479126,1.75,1.840000033378601,43300
2024-01-07 19:00:00-05:00,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8799999952316284,3800
2024-01-08 19:00:00-05:00,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8700000047683716,1700
2024-01-09 19:00:00-05:00,1.8600000143051147,1.8700000047683716,1.809999942779541,1.809999942779541,2200
2024-01-10 19:00:00-05:00,1.8200000524520874,1.840000033378601,1.7799999713897705,1.7799999713897705,3600
2024-01-11 19:00:00-05:00,1.809999942779541,1.8600000143051147,1.7599999904632568,1.850000023841858,5700
2024-01-15 19:00:00-05:00,1.75,1.7999999523162842,1.7300000190734863,1.75,14800
2024-01-16 19:00:00-05:00,1.7000000476837158,1.75,1.7000000476837158,1.75,4100
2024-01-17 19:00:00-05:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7000000476837158,11200
2024-01-18 19:00:00-05:00,1.850000023841858,1.850000023841858,1.7200000286102295,1.8300000429153442,19500
2024-01-21 19:00:00-05:00,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7799999713897705,5000
2024-01-22 19:00:00-05:00,1.75,1.75,1.7300000190734863,1.7300000190734863,21900
2024-01-23 19:00:00-05:00,1.7300000190734863,1.7999999523162842,1.590000033378601,1.7300000190734863,30200
2024-01-24 19:00:00-05:00,1.6699999570846558,1.809999942779541,1.6699999570846558,1.7599999904632568,4700
2024-01-25 19:00:00-05:00,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.809999942779541,9300
2024-01-28 19:00:00-05:00,1.840000033378601,1.840000033378601,1.75,1.840000033378601,6100
2024-01-29 19:00:00-05:00,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.75,1500
2024-01-30 19:00:00-05:00,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6699999570846558,5600
2024-01-31 19:00:00-05:00,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7100000381469727,2600
2024-02-01 19:00:00-05:00,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.7100000381469727,4200
2024-02-04 19:00:00-05:00,1.75,1.75,1.6799999475479126,1.6799999475479126,900
2024-02-05 19:00:00-05:00,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7200000286102295,4800
2024-02-06 19:00:00-05:00,1.7100000381469727,1.7799999713897705,1.690000057220459,1.7799999713897705,2100
2024-02-07 19:00:00-05:00,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7000000476837158,1000
2024-02-08 19:00:00-05:00,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,1800
2024-02-11 19:00:00-05:00,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.7200000286102295,8600
2024-02-12 19:00:00-05:00,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6699999570846558,6300
2024-02-13 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7000000476837158,1400
2024-02-14 19:00:00-05:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1500
2024-02-15 19:00:00-05:00,1.600000023841858,1.75,1.600000023841858,1.75,8000
2024-02-19 19:00:00-05:00,1.6699999570846558,1.75,1.6699999570846558,1.7400000095367432,8300
2024-02-20 19:00:00-05:00,1.6299999952316284,1.75,1.6299999952316284,1.7300000190734863,6700
2024-02-21 19:00:00-05:00,1.659999966621399,1.7400000095367432,1.649999976158142,1.649999976158142,12100
2024-02-22 19:00:00-05:00,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6699999570846558,4300
2024-02-25 19:00:00-05:00,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6799999475479126,3500
2024-02-26 19:00:00-05:00,1.649999976158142,1.7200000286102295,1.649999976158142,1.659999966621399,2800
2024-02-27 19:00:00-05:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,3200
2024-02-28 19:00:00-05:00,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,6700
2024-02-29 19:00:00-05:00,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,36800
2024-03-03 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,8200
2024-03-04 19:00:00-05:00,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,5500
2024-03-05 19:00:00-05:00,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7899999618530273,7000
2024-03-06 19:00:00-05:00,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,2800
2024-03-07 19:00:00-05:00,1.75,1.8300000429153442,1.75,1.809999942779541,36400
2024-03-10 20:00:00-04:00,1.8200000524520874,1.9199999570846558,1.7699999809265137,1.899999976158142,46400
2024-03-11 20:00:00-04:00,1.8899999856948853,2.0199999809265137,1.809999942779541,1.909999966621399,56100
2024-03-12 20:00:00-04:00,1.940000057220459,1.9500000476837158,1.909999966621399,1.909999966621399,28300
2024-03-13 20:00:00-04:00,1.940000057220459,1.9500000476837158,1.9199999570846558,1.940000057220459,11400
2024-03-14 20:00:00-04:00,1.9199999570846558,1.940000057220459,1.840000033378601,1.840000033378601,32900
2024-03-17 20:00:00-04:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,5500
2024-03-18 20:00:00-04:00,1.8200000524520874,1.909999966621399,1.809999942779541,1.8899999856948853,10800
2024-03-19 20:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.8300000429153442,3900
2024-03-20 20:00:00-04:00,1.8200000524520874,1.9900000095367432,1.809999942779541,1.9500000476837158,100800
2024-03-21 20:00:00-04:00,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9900000095367432,30800
2024-03-24 20:00:00-04:00,1.9700000286102295,1.9900000095367432,1.9199999570846558,1.9900000095367432,40800
2024-03-25 20:00:00-04:00,1.9900000095367432,2.069999933242798,1.9900000095367432,2.059999942779541,27300
2024-03-26 20:00:00-04:00,2.059999942779541,2.0999999046325684,2.0299999713897705,2.0999999046325684,44200
2024-03-27 20:00:00-04:00,2.049999952316284,2.119999885559082,1.9600000381469727,2.109999895095825,34600
2024-03-31 20:00:00-04:00,2.109999895095825,2.180000066757202,1.9900000095367432,2.119999885559082,66300
2024-04-01 20:00:00-04:00,2.0899999141693115,2.130000114440918,2.069999933242798,2.119999885559082,15000
2024-04-02 20:00:00-04:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,28300
2024-04-03 20:00:00-04:00,2.0299999713897705,2.109999895095825,1.909999966621399,2.109999895095825,7400
2024-04-04 20:00:00-04:00,2.069999933242798,2.0899999141693115,2.059999942779541,2.059999942779541,1000
2024-04-07 20:00:00-04:00,1.9900000095367432,2.049999952316284,1.899999976158142,2.049999952316284,7600
2024-04-08 20:00:00-04:00,1.909999966621399,2.2100000381469727,1.909999966621399,2.1700000762939453,37400
2024-04-09 20:00:00-04:00,2.2300000190734863,2.2300000190734863,2.130000114440918,2.2100000381469727,7800
