Price,Open,High,Low,Close,Volume
Ticker,GWRE,GWRE,GWRE,GWRE,GWRE
Date,,,,,
2024-01-01 19:00:00-05:00,107.80999755859375,108.27999877929688,105.18000030517578,106.75,1180900
2024-01-02 19:00:00-05:00,105.3499984741211,106.12999725341797,104.37999725341797,105.0199966430664,1716300
2024-01-03 19:00:00-05:00,104.38999938964844,105.41000366210938,104.16000366210938,104.88999938964844,939900
2024-01-04 19:00:00-05:00,103.95999908447266,105.69000244140625,102.66000366210938,105.08999633789062,579300
2024-01-07 19:00:00-05:00,106.20999908447266,107.5199966430664,105.77999877929688,106.86000061035156,988600
2024-01-08 19:00:00-05:00,106.2699966430664,107.19999694824219,105.30999755859375,106.77999877929688,384200
2024-01-09 19:00:00-05:00,107.16000366210938,110.05999755859375,106.7300033569336,110.05000305175781,627100
2024-01-10 19:00:00-05:00,110.7699966430664,111.2300033569336,109.4800033569336,111.20999908447266,673500
2024-01-11 19:00:00-05:00,111.19000244140625,112.81999969482422,110.88999938964844,112.81999969482422,931400
2024-01-15 19:00:00-05:00,112.0999984741211,112.37999725341797,110.58000183105469,111.41999816894531,651400
2024-01-16 19:00:00-05:00,110.91000366210938,111.18000030517578,108.41999816894531,110.62000274658203,540300
2024-01-17 19:00:00-05:00,111.93000030517578,112.4800033569336,110.72000122070312,112.05000305175781,951100
2024-01-18 19:00:00-05:00,113.16999816894531,115.26000213623047,112.19000244140625,115.25,667300
2024-01-21 19:00:00-05:00,116.88999938964844,117.25,115.3499984741211,115.4800033569336,671600
2024-01-22 19:00:00-05:00,115.9000015258789,115.9000015258789,113.36000061035156,113.79000091552734,422500
2024-01-23 19:00:00-05:00,114.8499984741211,114.8499984741211,112.05000305175781,112.13999938964844,520300
2024-01-24 19:00:00-05:00,113.36000061035156,113.45999908447266,112.0199966430664,112.56999969482422,651200
2024-01-25 19:00:00-05:00,112.33999633789062,112.81999969482422,110.9800033569336,111.0999984741211,366300
2024-01-28 19:00:00-05:00,111.63999938964844,114.33000183105469,111.63999938964844,114.19000244140625,400800
2024-01-29 19:00:00-05:00,114.25,114.7300033569336,113.5199966430664,114.62000274658203,731600
2024-01-30 19:00:00-05:00,113.55999755859375,113.94000244140625,111.62999725341797,111.68000030517578,394100
2024-01-31 19:00:00-05:00,112.26000213623047,113.94999694824219,112.1500015258789,113.58000183105469,513500
2024-02-01 19:00:00-05:00,113.0,114.93000030517578,112.97000122070312,113.30999755859375,472200
2024-02-04 19:00:00-05:00,112.5999984741211,112.88999938964844,110.87000274658203,112.18000030517578,293400
2024-02-05 19:00:00-05:00,112.83999633789062,114.27999877929688,112.36000061035156,113.93000030517578,713600
2024-02-06 19:00:00-05:00,114.33000183105469,116.05000305175781,113.87999725341797,115.4000015258789,488900
2024-02-07 19:00:00-05:00,115.66999816894531,116.94000244140625,115.25,116.66999816894531,356000
2024-02-08 19:00:00-05:00,117.51000213623047,118.73999786376953,117.08999633789062,117.55999755859375,316500
2024-02-11 19:00:00-05:00,117.29000091552734,118.27999877929688,116.45999908447266,117.77999877929688,517000
2024-02-12 19:00:00-05:00,113.86000061035156,116.95999908447266,113.33999633789062,116.06999969482422,502800
2024-02-13 19:00:00-05:00,117.7300033569336,118.61000061035156,116.69999694824219,118.55000305175781,397600
2024-02-14 19:00:00-05:00,119.12999725341797,120.70999908447266,118.75,120.66999816894531,400300
2024-02-15 19:00:00-05:00,120.16000366210938,120.29000091552734,118.5999984741211,119.1500015258789,399400
2024-02-19 19:00:00-05:00,118.1500015258789,118.54000091552734,116.54000091552734,117.9000015258789,377200
2024-02-20 19:00:00-05:00,115.80000305175781,116.38999938964844,114.87000274658203,116.0999984741211,507300
2024-02-21 19:00:00-05:00,119.20999908447266,119.20999908447266,117.27999877929688,118.3499984741211,454100
2024-02-22 19:00:00-05:00,119.05999755859375,120.72000122070312,118.91999816894531,120.27999877929688,365400
2024-02-25 19:00:00-05:00,120.3499984741211,121.68000030517578,120.33000183105469,121.0999984741211,533000
2024-02-26 19:00:00-05:00,121.16999816894531,121.45999908447266,120.30999755859375,120.66000366210938,445500
2024-02-27 19:00:00-05:00,121.0,121.08000183105469,119.29000091552734,120.72000122070312,686200
2024-02-28 19:00:00-05:00,120.9000015258789,121.73999786376953,119.05999755859375,119.33999633789062,1381300
2024-02-29 19:00:00-05:00,118.55000305175781,119.12999725341797,116.7300033569336,116.7300033569336,2192900
2024-03-03 19:00:00-05:00,116.7300033569336,120.27999877929688,116.18000030517578,118.77999877929688,784600
2024-03-04 19:00:00-05:00,117.33000183105469,117.33000183105469,113.66000366210938,114.30000305175781,605600
2024-03-05 19:00:00-05:00,115.69999694824219,116.69000244140625,114.94000244140625,115.26000213623047,762300
2024-03-06 19:00:00-05:00,116.75,117.0999984741211,115.08000183105469,116.93000030517578,998400
2024-03-07 19:00:00-05:00,118.0,122.3499984741211,117.54000091552734,117.6500015258789,1551200
2024-03-10 20:00:00-04:00,116.94999694824219,117.44000244140625,114.9800033569336,115.01000213623047,604200
2024-03-11 20:00:00-04:00,115.01000213623047,115.75,114.4800033569336,114.55999755859375,698900
2024-03-12 20:00:00-04:00,114.52999877929688,116.19000244140625,114.04000091552734,114.83000183105469,926600
2024-03-13 20:00:00-04:00,114.4000015258789,115.04000091552734,113.26000213623047,114.4800033569336,525800
2024-03-14 20:00:00-04:00,113.02999877929688,114.11000061035156,112.2699966430664,112.66000366210938,598800
2024-03-17 20:00:00-04:00,113.19000244140625,114.0,112.91999816894531,113.54000091552734,545000
2024-03-18 20:00:00-04:00,112.0,112.86000061035156,110.80000305175781,112.66999816894531,944600
2024-03-19 20:00:00-04:00,112.51000213623047,114.30000305175781,112.13999938964844,113.3499984741211,502500
2024-03-20 20:00:00-04:00,114.0,115.86000061035156,113.4800033569336,113.48999786376953,497000
2024-03-21 20:00:00-04:00,113.13999938964844,113.87999725341797,112.4800033569336,113.54000091552734,340200
2024-03-24 20:00:00-04:00,113.0,114.08000183105469,112.8499984741211,113.9000015258789,927400
2024-03-25 20:00:00-04:00,114.7699966430664,115.83999633789062,114.25,115.81999969482422,668300
2024-03-26 20:00:00-04:00,116.88999938964844,117.25,115.05000305175781,115.41000366210938,691400
2024-03-27 20:00:00-04:00,115.58999633789062,116.97000122070312,115.05000305175781,116.70999908447266,430300
2024-03-31 20:00:00-04:00,116.69999694824219,116.79000091552734,114.38999938964844,116.04000091552734,526100
2024-04-01 20:00:00-04:00,115.81999969482422,116.80999755859375,113.83999633789062,115.6500015258789,661200
2024-04-02 20:00:00-04:00,115.0,116.27999877929688,114.54000091552734,115.0999984741211,731400
2024-04-03 20:00:00-04:00,116.16000366210938,116.77999877929688,114.86000061035156,115.02999877929688,492100
2024-04-04 20:00:00-04:00,115.0999984741211,116.20999908447266,114.87999725341797,115.54000091552734,410200
2024-04-07 20:00:00-04:00,116.23999786376953,116.23999786376953,114.88999938964844,114.91999816894531,435500
2024-04-08 20:00:00-04:00,116.04000091552734,117.98999786376953,114.91999816894531,115.37999725341797,488200
2024-04-09 20:00:00-04:00,112.61000061035156,113.83999633789062,111.73999786376953,112.18000030517578,387500
2024-04-10 20:00:00-04:00,112.55000305175781,113.41000366210938,111.5999984741211,113.12999725341797,358800
2024-04-11 20:00:00-04:00,112.18000030517578,112.27999877929688,110.8499984741211,111.25,503400
2024-04-14 20:00:00-04:00,111.3499984741211,111.66000366210938,108.76000213623047,109.29000091552734,531200
2024-04-15 20:00:00-04:00,109.20999908447266,109.70999908447266,108.37999725341797,109.30999755859375,471300
2024-04-16 20:00:00-04:00,109.63999938964844,110.22000122070312,108.23999786376953,108.33999633789062,345700
2024-04-17 20:00:00-04:00,108.5,109.5,107.5999984741211,107.9000015258789,288000
2024-04-18 20:00:00-04:00,108.04000091552734,108.41000366210938,107.0,107.63999938964844,376300
2024-04-21 20:00:00-04:00,108.72000122070312,110.12999725341797,107.5199966430664,109.79000091552734,475200
2024-04-22 20:00:00-04:00,110.41000366210938,114.22000122070312,110.41000366210938,113.77999877929688,516600
2024-04-23 20:00:00-04:00,114.62999725341797,115.2300033569336,112.66000366210938,113.51000213623047,377300
2024-04-24 20:00:00-04:00,111.94000244140625,112.55999755859375,110.79000091552734,111.9800033569336,515000
2024-04-25 20:00:00-04:00,113.08000183105469,114.69000244140625,112.69999694824219,113.55000305175781,260800
2024-04-28 20:00:00-04:00,114.0199966430664,114.7699966430664,112.81999969482422,112.83000183105469,462300
2024-04-29 20:00:00-04:00,112.30000305175781,113.27999877929688,110.36000061035156,110.4000015258789,668400
2024-04-30 20:00:00-04:00,111.1500015258789,113.29000091552734,109.29000091552734,110.80000305175781,491100
2024-05-01 20:00:00-04:00,111.69000244140625,113.37999725341797,110.47000122070312,113.29000091552734,418300
2024-05-02 20:00:00-04:00,114.62000274658203,115.20999908447266,113.13999938964844,113.31999969482422,237600
2024-05-05 20:00:00-04:00,114.36000061035156,116.73999786376953,114.29000091552734,116.72000122070312,379400
2024-05-06 20:00:00-04:00,115.33000183105469,117.05000305175781,115.23999786376953,116.6500015258789,410500
2024-05-07 20:00:00-04:00,116.4000015258789,117.12000274658203,115.72000122070312,116.08999633789062,409300
2024-05-08 20:00:00-04:00,116.52999877929688,117.29000091552734,116.0199966430664,117.06999969482422,236200
2024-05-09 20:00:00-04:00,117.16999816894531,117.98999786376953,116.29000091552734,116.55999755859375,332000
2024-05-12 20:00:00-04:00,117.30000305175781,117.30000305175781,115.58999633789062,116.30999755859375,282200
2024-05-13 20:00:00-04:00,116.58000183105469,119.27999877929688,116.22000122070312,119.08999633789062,521500
2024-05-14 20:00:00-04:00,120.05000305175781,123.9800033569336,120.05000305175781,123.75,633300
2024-05-15 20:00:00-04:00,123.27999877929688,123.8499984741211,121.5199966430664,121.69000244140625,444100
2024-05-16 20:00:00-04:00,122.0,122.94999694824219,121.1500015258789,122.91999816894531,295000
2024-05-19 20:00:00-04:00,123.16000366210938,124.88999938964844,122.47000122070312,124.87000274658203,331800
2024-05-20 20:00:00-04:00,124.12999725341797,125.3499984741211,123.12000274658203,123.4000015258789,587100
2024-05-21 20:00:00-04:00,123.48999786376953,124.23999786376953,122.0,123.01000213623047,487300
2024-05-22 20:00:00-04:00,124.06999969482422,124.30000305175781,120.75,121.3499984741211,256400
2024-05-23 20:00:00-04:00,120.7699966430664,121.1500015258789,118.58999633789062,120.91999816894531,405600
2024-05-27 20:00:00-04:00,121.05000305175781,121.62000274658203,120.1500015258789,120.5199966430664,335000
2024-05-28 20:00:00-04:00,118.7300033569336,120.66000366210938,118.7300033569336,119.93000030517578,297200
2024-05-29 20:00:00-04:00,118.69999694824219,118.95999908447266,113.37999725341797,113.5199966430664,774600
2024-05-30 20:00:00-04:00,113.48999786376953,114.91999816894531,110.88999938964844,113.91999816894531,1122500
2024-06-02 20:00:00-04:00,114.63999938964844,114.63999938964844,109.08999633789062,109.68000030517578,1236200
2024-06-03 20:00:00-04:00,109.83000183105469,111.01000213623047,107.6500015258789,108.05000305175781,1441000
2024-06-04 20:00:00-04:00,123.58999633789062,129.08999633789062,117.69000244140625,127.45999908447266,3369600
2024-06-05 20:00:00-04:00,128.6300048828125,131.66000366210938,126.54000091552734,130.67999267578125,1458700
2024-06-06 20:00:00-04:00,129.97000122070312,132.36000061035156,129.02000427246094,129.97999572753906,737000
2024-06-09 20:00:00-04:00,130.33999633789062,132.97000122070312,129.89999389648438,132.2100067138672,780500
2024-06-10 20:00:00-04:00,132.3300018310547,136.44000244140625,132.3300018310547,136.0,894400
2024-06-11 20:00:00-04:00,137.24000549316406,138.14999389648438,133.63999938964844,135.25,612500
2024-06-12 20:00:00-04:00,135.25,135.25,131.8699951171875,132.99000549316406,603200
2024-06-13 20:00:00-04:00,133.38999938964844,133.83999633789062,131.8800048828125,133.1300048828125,466600
2024-06-16 20:00:00-04:00,132.77000427246094,136.83999633789062,131.82000732421875,135.75,585100
2024-06-17 20:00:00-04:00,135.0,135.99000549316406,133.38999938964844,135.50999450683594,686100
2024-06-19 20:00:00-04:00,134.1999969482422,135.63999938964844,133.52999877929688,135.61000061035156,588000
2024-06-20 20:00:00-04:00,135.75999450683594,137.9499969482422,134.39999389648438,137.3000030517578,999800
2024-06-23 20:00:00-04:00,136.74000549316406,137.0399932861328,135.1199951171875,135.13999938964844,435100
2024-06-24 20:00:00-04:00,135.99000549316406,137.7899932861328,134.66000366210938,136.80999755859375,517000
2024-06-25 20:00:00-04:00,136.36000061035156,136.7100067138672,134.3800048828125,134.86000061035156,576100
2024-06-26 20:00:00-04:00,136.47999572753906,138.4499969482422,135.64999389648438,137.1999969482422,649600
2024-06-27 20:00:00-04:00,137.74000549316406,139.91000366210938,137.38999938964844,137.88999938964844,1432500
2024-06-30 20:00:00-04:00,137.36000061035156,139.16000366210938,136.67999267578125,138.99000549316406,500500
2024-07-01 20:00:00-04:00,138.64999389648438,139.89999389648438,138.0800018310547,138.8000030517578,427900
2024-07-02 20:00:00-04:00,138.61000061035156,140.55999755859375,138.61000061035156,139.1199951171875,377500
2024-07-04 20:00:00-04:00,139.0,139.8800048828125,138.72999572753906,139.35000610351562,324600
2024-07-07 20:00:00-04:00,138.85000610351562,139.99000549316406,137.8699951171875,139.91000366210938,450600
2024-07-08 20:00:00-04:00,139.8800048828125,139.8800048828125,137.16000366210938,138.86000061035156,603900
2024-07-09 20:00:00-04:00,138.72999572753906,138.72999572753906,135.97999572753906,137.8699951171875,544200
2024-07-10 20:00:00-04:00,138.97000122070312,139.74000549316406,137.02000427246094,137.0399932861328,407000
2024-07-11 20:00:00-04:00,136.6300048828125,139.77000427246094,136.6300048828125,138.07000732421875,564900
2024-07-14 20:00:00-04:00,139.0,142.5800018310547,138.13999938964844,141.22000122070312,761300
2024-07-15 20:00:00-04:00,141.8699951171875,143.60000610351562,141.39999389648438,142.13999938964844,576500
2024-07-16 20:00:00-04:00,140.08999633789062,143.42999267578125,139.5500030517578,140.77000427246094,654500
2024-07-17 20:00:00-04:00,140.99000549316406,141.77999877929688,138.3000030517578,140.17999267578125,653400
2024-07-18 20:00:00-04:00,139.1199951171875,141.58999633789062,138.4199981689453,141.55999755859375,603300
2024-07-21 20:00:00-04:00,143.7899932861328,145.35000610351562,143.08999633789062,144.58999633789062,874700
2024-07-22 20:00:00-04:00,145.27999877929688,146.9600067138672,144.1199951171875,145.91000366210938,541200
2024-07-23 20:00:00-04:00,144.52000427246094,146.27999877929688,143.7100067138672,144.2100067138672,635300
2024-07-24 20:00:00-04:00,144.55999755859375,147.6999969482422,142.4600067138672,144.60000610351562,737100
2024-07-25 20:00:00-04:00,146.25999450683594,148.36000061035156,146.08999633789062,148.00999450683594,894900
2024-07-28 20:00:00-04:00,149.08999633789062,150.2100067138672,148.07000732421875,148.5800018310547,924100
2024-07-29 20:00:00-04:00,149.39999389648438,150.72000122070312,147.85000610351562,149.6999969482422,1004200
2024-07-30 20:00:00-04:00,151.3800048828125,153.85000610351562,147.75999450683594,150.07000732421875,663500
2024-07-31 20:00:00-04:00,150.38999938964844,152.10000610351562,147.67999267578125,148.9600067138672,634800
2024-08-01 20:00:00-04:00,144.19000244140625,145.32000732421875,142.41000366210938,143.91000366210938,1061300
2024-08-04 20:00:00-04:00,135.3300018310547,141.50999450683594,132.00999450683594,140.00999450683594,1144300
2024-08-05 20:00:00-04:00,141.44000244140625,143.82000732421875,139.4499969482422,142.0,501000
2024-08-06 20:00:00-04:00,143.7899932861328,145.22000122070312,140.61000061035156,140.63999938964844,410100
2024-08-07 20:00:00-04:00,143.0500030517578,145.77000427246094,141.02999877929688,144.85000610351562,476600
2024-08-08 20:00:00-04:00,145.14999389648438,147.47999572753906,144.19000244140625,146.67999267578125,551200
2024-08-11 20:00:00-04:00,146.91000366210938,148.69000244140625,145.39999389648438,145.8000030517578,437100
2024-08-12 20:00:00-04:00,146.86000061035156,147.8699951171875,144.66000366210938,146.6699981689453,592200
2024-08-13 20:00:00-04:00,147.39999389648438,147.39999389648438,145.36000061035156,146.27999877929688,505100
2024-08-14 20:00:00-04:00,147.47000122070312,148.64999389648438,146.7100067138672,147.3300018310547,386300
2024-08-15 20:00:00-04:00,147.07000732421875,148.4199981689453,146.75,147.83999633789062,565200
2024-08-18 20:00:00-04:00,148.0800018310547,148.39999389648438,147.4499969482422,148.39999389648438,431700
2024-08-19 20:00:00-04:00,149.02999877929688,149.4600067138672,146.83999633789062,146.9199981689453,521100
2024-08-20 20:00:00-04:00,146.97000122070312,148.47999572753906,146.97000122070312,148.2100067138672,617700
2024-08-21 20:00:00-04:00,148.3800048828125,149.7100067138672,146.41000366210938,146.60000610351562,514200
2024-08-22 20:00:00-04:00,147.44000244140625,147.72000122070312,145.00999450683594,145.82000732421875,749900
2024-08-25 20:00:00-04:00,146.14999389648438,148.52999877929688,145.69000244140625,147.42999267578125,619100
2024-08-26 20:00:00-04:00,146.0500030517578,148.25,146.0500030517578,147.5800018310547,469000
