Price,Open,High,Low,Close,Volume
2024-02-20 19:00:00-05:00,10.960000038146973,11.029999732971191,10.64799976348877,10.84000015258789,319300
2024-02-21 19:00:00-05:00,11.020000457763672,11.210000038146973,10.640000343322754,10.680000305175781,389700
2024-02-22 19:00:00-05:00,10.670000076293945,11.09000015258789,10.640000343322754,11.09000015258789,392600
2024-02-25 19:00:00-05:00,11.109999656677246,11.289999961853027,10.920000076293945,11.09000015258789,158900
2024-02-26 19:00:00-05:00,11.170000076293945,11.430000305175781,10.984999656677246,11.3100004196167,243200
2024-02-27 19:00:00-05:00,11.149999618530273,11.229999542236328,10.899999618530273,11.15999984741211,390100
2024-02-28 19:00:00-05:00,11.329999923706055,11.619999885559082,11.279999732971191,11.510000228881836,367800
2024-02-29 19:00:00-05:00,11.5600004196167,11.579999923706055,11.25,11.520000457763672,266000
2024-03-03 19:00:00-05:00,11.579999923706055,11.640000343322754,11.149999618530273,11.369999885559082,281400
2024-03-04 19:00:00-05:00,11.239999771118164,11.239999771118164,10.869999885559082,11.119999885559082,395500
2024-03-05 19:00:00-05:00,11.329999923706055,11.770000457763672,11.1850004196167,11.65999984741211,335700
2024-03-06 19:00:00-05:00,11.8100004196167,11.869999885559082,11.34000015258789,11.359999656677246,786400
2024-03-07 19:00:00-05:00,10.649999618530273,11.25,9.569999694824219,9.8149995803833,1750000
2024-03-10 20:00:00-04:00,9.699999809265137,10.3100004196167,9.369999885559082,9.920000076293945,590100
2024-03-11 20:00:00-04:00,9.920000076293945,10.050000190734863,9.579999923706055,9.65999984741211,317400
2024-03-12 20:00:00-04:00,9.579999923706055,9.899999618530273,9.579999923706055,9.760000228881836,249100
2024-03-13 20:00:00-04:00,9.760000228881836,9.760000228881836,9.079999923706055,9.300000190734863,399900
2024-03-14 20:00:00-04:00,9.180000305175781,9.5,9.170000076293945,9.420000076293945,422300
2024-03-17 20:00:00-04:00,9.479999542236328,9.720000267028809,9.319999694824219,9.329999923706055,300200
2024-03-18 20:00:00-04:00,9.210000038146973,9.600000381469727,9.095000267028809,9.449999809265137,314900
2024-03-19 20:00:00-04:00,9.359999656677246,9.65999984741211,9.3100004196167,9.59000015258789,203300
2024-03-20 20:00:00-04:00,9.539999961853027,9.699999809265137,9.180000305175781,9.460000038146973,1105800
2024-03-21 20:00:00-04:00,9.5,9.755000114440918,9.40999984741211,9.470000267028809,265800
2024-03-24 20:00:00-04:00,9.420000076293945,9.529999732971191,9.029999732971191,9.069999694824219,298800
2024-03-25 20:00:00-04:00,9.029999732971191,9.180000305175781,8.789999961853027,8.949999809265137,395300
2024-03-26 20:00:00-04:00,9.09000015258789,9.1899995803833,8.970000267028809,9.09000015258789,244200
2024-03-27 20:00:00-04:00,9.039999961853027,9.220000267028809,8.819999694824219,8.920000076293945,345100
2024-03-31 20:00:00-04:00,9.010000228881836,9.210000038146973,8.789999961853027,9.210000038146973,441300
2024-04-01 20:00:00-04:00,8.979999542236328,9.140000343322754,8.869999885559082,9.020000457763672,334700
2024-04-02 20:00:00-04:00,8.970000267028809,9.0600004196167,8.869999885559082,8.9399995803833,220800
2024-04-03 20:00:00-04:00,9.069999694824219,9.25,8.800000190734863,8.850000381469727,335400
2024-04-04 20:00:00-04:00,8.819999694824219,9.119999885559082,8.800000190734863,8.84000015258789,206000
2024-04-07 20:00:00-04:00,8.859999656677246,8.975000381469727,8.725000381469727,8.800000190734863,288200
2024-04-08 20:00:00-04:00,8.850000381469727,9.0,8.75,8.84000015258789,305900
2024-04-09 20:00:00-04:00,8.600000381469727,8.65999984741211,8.470000267028809,8.579999923706055,380400
2024-04-10 20:00:00-04:00,8.5,8.739999771118164,8.5,8.529999732971191,257500
2024-04-11 20:00:00-04:00,8.449999809265137,8.53499984741211,8.15999984741211,8.289999961853027,297300
2024-04-14 20:00:00-04:00,8.260000228881836,8.369999885559082,7.889999866485596,7.920000076293945,468200
2024-04-15 20:00:00-04:00,7.849999904632568,8.329999923706055,7.724999904632568,7.989999771118164,689300
2024-04-16 20:00:00-04:00,8.069999694824219,8.069999694824219,7.724999904632568,7.849999904632568,483900
2024-04-17 20:00:00-04:00,7.860000133514404,7.980000019073486,7.710000038146973,7.809999942779541,403800
2024-04-18 20:00:00-04:00,7.769999980926514,7.889999866485596,7.650000095367432,7.699999809265137,519100
2024-04-21 20:00:00-04:00,7.760000228881836,7.760000228881836,7.380000114440918,7.46999979019165,548300
2024-04-22 20:00:00-04:00,7.5,7.829999923706055,7.460000038146973,7.5,518000
2024-04-23 20:00:00-04:00,7.5,7.539999961853027,7.340000152587891,7.429999828338623,748200
2024-04-24 20:00:00-04:00,7.239999771118164,7.78000020980835,7.239999771118164,7.619999885559082,647600
2024-04-25 20:00:00-04:00,7.659999847412109,7.78000020980835,7.510000228881836,7.590000152587891,248100
2024-04-28 20:00:00-04:00,7.650000095367432,7.679999828338623,7.489999771118164,7.659999847412109,248200
2024-04-29 20:00:00-04:00,7.550000190734863,7.590000152587891,7.449999809265137,7.53000020980835,366500
2024-04-30 20:00:00-04:00,7.559999942779541,7.840000152587891,7.559999942779541,7.570000171661377,263000
2024-05-01 20:00:00-04:00,7.610000133514404,7.610000133514404,7.369999885559082,7.510000228881836,361900
2024-05-02 20:00:00-04:00,7.710000038146973,7.744999885559082,7.400000095367432,7.449999809265137,210400
2024-05-05 20:00:00-04:00,7.5,7.71999979019165,7.480000019073486,7.690000057220459,259600
2024-05-06 20:00:00-04:00,7.679999828338623,7.730000019073486,7.545000076293945,7.570000171661377,153900
2024-05-07 20:00:00-04:00,7.489999771118164,7.489999771118164,7.389999866485596,7.460000038146973,253500
2024-05-08 20:00:00-04:00,7.449999809265137,7.46999979019165,7.340000152587891,7.360000133514404,286700
2024-05-09 20:00:00-04:00,7.349999904632568,7.380000114440918,7.079999923706055,7.170000076293945,462000
2024-05-12 20:00:00-04:00,7.260000228881836,7.611999988555908,7.2230000495910645,7.349999904632568,494300
2024-05-13 20:00:00-04:00,7.46999979019165,7.519000053405762,7.070000171661377,7.079999923706055,415300
2024-05-14 20:00:00-04:00,7.179999828338623,7.23799991607666,7.054999828338623,7.110000133514404,472200
2024-05-15 20:00:00-04:00,7.159999847412109,7.3470001220703125,7.019999980926514,7.195000171661377,387300
2024-05-16 20:00:00-04:00,7.230000019073486,7.440000057220459,7.050000190734863,7.380000114440918,508200
2024-05-19 20:00:00-04:00,7.360000133514404,7.559999942779541,7.34499979019165,7.449999809265137,284600
2024-05-20 20:00:00-04:00,7.409999847412109,7.425000190734863,7.25,7.320000171661377,275800
2024-05-21 20:00:00-04:00,7.28000020980835,7.46999979019165,7.269999980926514,7.320000171661377,364800
2024-05-22 20:00:00-04:00,7.329999923706055,7.369999885559082,7.090000152587891,7.130000114440918,651100
2024-05-23 20:00:00-04:00,6.150000095367432,7.429999828338623,6.110000133514404,6.96999979019165,1729300
2024-05-27 20:00:00-04:00,7.0,7.230000019073486,6.71999979019165,7.170000076293945,629900
2024-05-28 20:00:00-04:00,7.059999942779541,7.099999904632568,6.677000045776367,6.829999923706055,810100
2024-05-29 20:00:00-04:00,6.820000171661377,6.820000171661377,6.360000133514404,6.429999828338623,698300
2024-05-30 20:00:00-04:00,6.460000038146973,6.670000076293945,6.309999942779541,6.659999847412109,1196800
2024-06-02 20:00:00-04:00,6.760000228881836,6.960000038146973,6.599999904632568,6.71999979019165,471500
2024-06-03 20:00:00-04:00,6.670000076293945,6.739999771118164,6.53000020980835,6.590000152587891,413100
2024-06-04 20:00:00-04:00,6.650000095367432,6.760000228881836,6.539999961853027,6.630000114440918,266400
2024-06-05 20:00:00-04:00,6.619999885559082,6.920000076293945,6.619999885559082,6.800000190734863,385600
2024-06-06 20:00:00-04:00,6.71999979019165,7.045000076293945,6.619999885559082,7.034999847412109,409700
2024-06-09 20:00:00-04:00,6.96999979019165,7.019999980926514,6.78000020980835,6.849999904632568,319500
2024-06-10 20:00:00-04:00,6.78000020980835,6.829999923706055,6.639999866485596,6.800000190734863,311000
2024-06-11 20:00:00-04:00,6.889999866485596,7.059999942779541,6.670000076293945,6.670000076293945,375500
2024-06-12 20:00:00-04:00,6.699999809265137,6.715000152587891,6.539999961853027,6.590000152587891,254900
2024-06-13 20:00:00-04:00,6.5,6.650000095367432,6.5,6.619999885559082,256000
2024-06-16 20:00:00-04:00,6.619999885559082,6.639999866485596,6.570000171661377,6.590000152587891,252000
2024-06-17 20:00:00-04:00,6.590000152587891,6.800000190734863,6.570000171661377,6.619999885559082,422200
2024-06-19 20:00:00-04:00,6.550000190734863,6.980000019073486,6.550000190734863,6.900000095367432,422000
2024-06-20 20:00:00-04:00,6.940000057220459,7.076000213623047,6.730000019073486,6.769999980926514,810900
2024-06-23 20:00:00-04:00,7.289999961853027,7.71999979019165,7.260000228881836,7.429999828338623,985500
2024-06-24 20:00:00-04:00,7.380000114440918,7.5,7.159999847412109,7.389999866485596,371200
2024-06-25 20:00:00-04:00,7.309999942779541,7.670000076293945,7.289999961853027,7.539999961853027,349700
2024-06-26 20:00:00-04:00,7.550000190734863,7.849999904632568,7.429999828338623,7.699999809265137,316600
2024-06-27 20:00:00-04:00,7.78000020980835,7.864999771118164,7.639999866485596,7.71999979019165,858200
2024-06-30 20:00:00-04:00,7.710000038146973,7.730000019073486,7.585000038146973,7.599999904632568,339000
2024-07-01 20:00:00-04:00,7.590000152587891,7.840000152587891,7.550000190734863,7.789999961853027,253900
2024-07-02 20:00:00-04:00,7.769999980926514,7.769999980926514,7.619999885559082,7.630000114440918,103300
2024-07-04 20:00:00-04:00,7.550000190734863,7.550000190734863,7.230000019073486,7.25,198600
2024-07-07 20:00:00-04:00,7.230000019073486,7.360000133514404,7.150000095367432,7.309999942779541,245900
2024-07-08 20:00:00-04:00,7.289999961853027,7.329999923706055,6.965000152587891,7.099999904632568,317500
2024-07-09 20:00:00-04:00,7.090000152587891,7.090000152587891,6.909999847412109,7.010000228881836,281200
2024-07-10 20:00:00-04:00,7.119999885559082,7.550000190734863,7.119999885559082,7.409999847412109,325000
2024-07-11 20:00:00-04:00,7.510000228881836,7.940000057220459,7.5,7.849999904632568,474000
2024-07-14 20:00:00-04:00,7.909999847412109,8.1850004196167,7.809999942779541,8.170000076293945,428500
2024-07-15 20:00:00-04:00,8.239999771118164,8.470000267028809,7.960000038146973,8.074999809265137,380300
2024-07-16 20:00:00-04:00,8.029999732971191,8.170000076293945,7.829999923706055,7.949999809265137,250100
2024-07-17 20:00:00-04:00,7.920000076293945,8.09000015258789,7.610000133514404,7.639999866485596,217200
2024-07-18 20:00:00-04:00,7.650000095367432,7.909999847412109,7.559999942779541,7.900000095367432,165400
2024-07-21 20:00:00-04:00,7.909999847412109,8.180000305175781,7.829999923706055,8.140000343322754,250700
2024-07-22 20:00:00-04:00,8.09000015258789,8.220000267028809,8.020000457763672,8.180000305175781,179900
2024-07-23 20:00:00-04:00,8.109999656677246,8.279999732971191,8.050000190734863,8.100000381469727,191400
2024-07-24 20:00:00-04:00,8.140000343322754,8.609999656677246,8.029999732971191,8.430000305175781,357600
2024-07-25 20:00:00-04:00,8.59000015258789,8.720000267028809,8.40999984741211,8.550000190734863,313600
2024-07-28 20:00:00-04:00,8.609999656677246,8.609999656677246,8.199999809265137,8.359999656677246,234200
2024-07-29 20:00:00-04:00,8.420000076293945,8.5600004196167,8.0649995803833,8.1899995803833,362800
2024-07-30 20:00:00-04:00,8.220000267028809,8.510000228881836,8.10200023651123,8.359999656677246,290100
2024-07-31 20:00:00-04:00,8.319999694824219,8.399999618530273,7.960000038146973,8.039999961853027,303600
2024-08-01 20:00:00-04:00,7.78000020980835,8.15999984741211,7.699999809265137,8.09000015258789,424100
2024-08-04 20:00:00-04:00,7.570000171661377,7.78000020980835,7.364999771118164,7.605000019073486,352100
2024-08-05 20:00:00-04:00,7.630000114440918,7.639999866485596,7.380000114440918,7.480000019073486,304200
2024-08-06 20:00:00-04:00,7.579999923706055,7.789999961853027,7.34499979019165,7.409999847412109,218000
2024-08-07 20:00:00-04:00,7.480000019073486,7.599999904632568,7.409999847412109,7.599999904632568,196200
2024-08-08 20:00:00-04:00,7.590000152587891,7.610000133514404,7.260000228881836,7.28000020980835,310900
2024-08-11 20:00:00-04:00,7.300000190734863,7.380000114440918,7.139999866485596,7.230000019073486,241800
2024-08-12 20:00:00-04:00,7.309999942779541,7.619999885559082,7.269999980926514,7.619999885559082,203000
2024-08-13 20:00:00-04:00,7.619999885559082,7.619999885559082,7.324999809265137,7.434999942779541,167000
2024-08-14 20:00:00-04:00,7.559999942779541,7.989999771118164,7.559999942779541,7.980000019073486,319100
2024-08-15 20:00:00-04:00,7.960000038146973,8.210000038146973,7.900000095367432,8.180000305175781,774100
2024-08-18 20:00:00-04:00,8.199999809265137,8.369999885559082,8.149999618530273,8.260000228881836,315700
2024-08-19 20:00:00-04:00,8.1899995803833,8.319999694824219,7.960000038146973,8.119999885559082,300400
2024-08-20 20:00:00-04:00,8.149999618530273,8.239999771118164,8.039999961853027,8.204999923706055,163400
2024-08-21 20:00:00-04:00,8.199999809265137,8.239999771118164,7.78000020980835,7.880000114440918,137900
2024-08-22 20:00:00-04:00,7.900000095367432,8.119999885559082,7.699999809265137,8.09000015258789,312200
2024-08-25 20:00:00-04:00,8.100000381469727,8.199999809265137,8.0,8.100000381469727,281900
2024-08-26 20:00:00-04:00,8.029999732971191,8.079999923706055,7.71999979019165,7.889999866485596,357800
2024-08-27 20:00:00-04:00,7.860000133514404,7.909999847412109,7.5,7.710000038146973,214700
2024-08-28 20:00:00-04:00,7.739999771118164,8.069999694824219,7.670000076293945,7.71999979019165,377500
2024-08-29 20:00:00-04:00,8.25,8.6899995803833,7.420000076293945,7.46999979019165,1021200
2024-09-02 20:00:00-04:00,7.400000095367432,7.639999866485596,7.099999904632568,7.539999961853027,788200
2024-09-03 20:00:00-04:00,7.460000038146973,7.75,7.360000133514404,7.659999847412109,375300
2024-09-04 20:00:00-04:00,7.670000076293945,7.699999809265137,7.434999942779541,7.570000171661377,338400
2024-09-05 20:00:00-04:00,7.489999771118164,7.489999771118164,6.820000171661377,6.96999979019165,1089800
2024-09-08 20:00:00-04:00,7.139999866485596,7.640999794006348,7.039999961853027,7.150000095367432,585500
2024-09-09 20:00:00-04:00,7.150000095367432,7.53000020980835,7.005000114440918,7.420000076293945,367600
2024-09-10 20:00:00-04:00,7.389999866485596,7.389999866485596,7.175000190734863,7.260000228881836,214900
2024-09-11 20:00:00-04:00,7.309999942779541,7.360000133514404,7.159999847412109,7.170000076293945,200400
2024-09-12 20:00:00-04:00,7.269999980926514,7.440000057220459,7.181000232696533,7.340000152587891,243600
2024-09-15 20:00:00-04:00,7.349999904632568,7.414999961853027,7.190000057220459,7.239999771118164,181700
2024-09-16 20:00:00-04:00,7.320000171661377,7.409999847412109,7.190000057220459,7.28000020980835,299800
2024-09-17 20:00:00-04:00,7.25,7.289999961853027,7.019999980926514,7.034999847412109,192800
2024-09-18 20:00:00-04:00,7.25,7.25,6.96999979019165,7.0,349800
2024-09-19 20:00:00-04:00,6.960000038146973,7.070000171661377,6.949999809265137,7.019999980926514,656100
2024-09-22 20:00:00-04:00,6.989999771118164,6.989999771118164,6.690000057220459,6.795000076293945,627300
2024-09-23 20:00:00-04:00,6.849999904632568,7.079999923706055,6.7769999504089355,6.980000019073486,317400
2024-09-24 20:00:00-04:00,6.949999809265137,7.070000171661377,6.889999866485596,6.980000019073486,263000
2024-09-25 20:00:00-04:00,7.070000171661377,7.070000171661377,6.900000095367432,6.96999979019165,286600
2024-09-26 20:00:00-04:00,7.010000228881836,7.349999904632568,6.989999771118164,7.269999980926514,332700
2024-09-29 20:00:00-04:00,7.269999980926514,7.639999866485596,7.269999980926514,7.510000228881836,341500
2024-09-30 20:00:00-04:00,7.550000190734863,7.550000190734863,7.059999942779541,7.135000228881836,281400
2024-10-01 20:00:00-04:00,7.059999942779541,7.300000190734863,6.980000019073486,7.190000057220459,338200
2024-10-02 20:00:00-04:00,7.119999885559082,7.130000114440918,6.989999771118164,7.025000095367432,229900
2024-10-03 20:00:00-04:00,7.070000171661377,7.389999866485596,6.989999771118164,7.335000038146973,361100
2024-10-06 20:00:00-04:00,7.269999980926514,7.449999809265137,7.21999979019165,7.295000076293945,218000
2024-10-07 20:00:00-04:00,7.289999961853027,7.559999942779541,7.289999961853027,7.449999809265137,277700
2024-10-08 20:00:00-04:00,7.449999809265137,7.650000095367432,7.389999866485596,7.590000152587891,261200
2024-10-09 20:00:00-04:00,7.510000228881836,7.554999828338623,7.309999942779541,7.420000076293945,166000
2024-10-10 20:00:00-04:00,7.420000076293945,7.53000020980835,7.370999813079834,7.400000095367432,299000
2024-10-13 20:00:00-04:00,7.400000095367432,7.510000228881836,7.3460001945495605,7.409999847412109,224400
2024-10-14 20:00:00-04:00,7.380000114440918,7.670000076293945,7.380000114440918,7.40500020980835,491500
2024-10-15 20:00:00-04:00,7.46999979019165,7.65500020980835,7.340000152587891,7.46999979019165,410100
2024-10-16 20:00:00-04:00,7.489999771118164,7.829999923706055,7.420000076293945,7.829999923706055,537300
2024-10-17 20:00:00-04:00,7.869999885559082,7.929999828338623,7.679999828338623,7.78000020980835,381600
2024-10-20 20:00:00-04:00,7.78000020980835,8.020000457763672,7.480000019073486,7.960000038146973,383500
2024-10-21 20:00:00-04:00,7.940000057220459,7.980000019073486,7.53000020980835,7.559999942779541,368200
2024-10-22 20:00:00-04:00,7.550000190734863,7.664999961853027,7.389999866485596,7.550000190734863,300500
2024-10-23 20:00:00-04:00,7.610000133514404,7.695000171661377,7.510000228881836,7.670000076293945,185400
2024-10-24 20:00:00-04:00,7.739999771118164,8.140000343322754,7.701000213623047,8.09000015258789,324500
2024-10-27 20:00:00-04:00,8.199999809265137,8.199999809265137,8.050000190734863,8.100000381469727,190200
2024-10-28 20:00:00-04:00,8.079999923706055,8.529999732971191,8.069999694824219,8.390000343322754,248700
2024-10-29 20:00:00-04:00,8.4399995803833,8.5,8.260000228881836,8.289999961853027,146300
2024-10-30 20:00:00-04:00,8.289999961853027,8.289999961853027,7.949999809265137,7.949999809265137,178800
2024-10-31 20:00:00-04:00,7.940000057220459,7.994999885559082,7.760000228881836,7.809999942779541,191600
2024-11-03 19:00:00-05:00,7.800000190734863,8.170000076293945,7.769999980926514,8.050000190734863,213900
2024-11-04 19:00:00-05:00,8.079999923706055,8.329999923706055,8.069999694824219,8.260000228881836,260900
2024-11-05 19:00:00-05:00,8.4399995803833,8.9399995803833,8.430000305175781,8.789999961853027,427300
2024-11-06 19:00:00-05:00,8.829999923706055,9.140000343322754,8.789999961853027,9.079999923706055,246400
2024-11-07 19:00:00-05:00,9.100000381469727,9.180000305175781,8.869999885559082,9.010000228881836,174700
2024-11-10 19:00:00-05:00,9.09000015258789,9.319999694824219,8.979999542236328,9.069999694824219,280000
2024-11-11 19:00:00-05:00,9.029999732971191,9.130000114440918,8.885000228881836,8.9399995803833,273100
2024-11-12 19:00:00-05:00,8.960000038146973,9.260000228881836,8.899999618530273,9.104999542236328,223800
2024-11-13 19:00:00-05:00,9.100000381469727,9.145000457763672,8.770000457763672,8.8100004196167,166900
2024-11-14 19:00:00-05:00,8.869999885559082,8.869999885559082,8.34000015258789,8.460000038146973,215600
2024-11-17 19:00:00-05:00,8.470000267028809,8.640000343322754,8.350000381469727,8.479999542236328,334700
2024-11-18 19:00:00-05:00,8.420000076293945,8.829999923706055,8.3100004196167,8.770000457763672,246300
2024-11-19 19:00:00-05:00,8.770000457763672,8.84000015258789,8.539999961853027,8.789999961853027,139300
2024-11-20 19:00:00-05:00,8.880000114440918,9.1899995803833,8.880000114440918,9.079999923706055,178300
2024-11-21 19:00:00-05:00,9.1899995803833,9.65999984741211,9.170000076293945,9.449999809265137,256400
2024-11-24 19:00:00-05:00,9.59000015258789,9.760000228881836,9.4399995803833,9.4399995803833,209200
2024-11-25 19:00:00-05:00,9.380000114440918,9.539999961853027,9.329999923706055,9.34000015258789,176100
2024-11-26 19:00:00-05:00,9.369999885559082,9.390000343322754,9.140000343322754,9.279999732971191,164300
2024-11-28 19:00:00-05:00,9.449999809265137,9.470000267028809,9.319999694824219,9.359999656677246,90900
2024-12-01 19:00:00-05:00,9.449999809265137,9.604999542236328,9.385000228881836,9.529999732971191,239800
2024-12-02 19:00:00-05:00,9.529999732971191,9.734999656677246,9.475000381469727,9.670000076293945,229400
2024-12-03 19:00:00-05:00,9.859999656677246,10.0,9.75,9.979999542236328,350100
2024-12-04 19:00:00-05:00,9.920000076293945,10.149999618530273,9.65999984741211,9.739999771118164,470300
2024-12-05 19:00:00-05:00,9.1899995803833,9.84000015258789,7.699999809265137,7.980000019073486,1247500
2024-12-08 19:00:00-05:00,8.010000228881836,8.149999618530273,7.809999942779541,7.900000095367432,760400
2024-12-09 19:00:00-05:00,7.809999942779541,7.849999904632568,7.579999923706055,7.670000076293945,473800
2024-12-10 19:00:00-05:00,7.78000020980835,8.005000114440918,7.670000076293945,7.849999904632568,348100
2024-12-11 19:00:00-05:00,7.78000020980835,7.929999828338623,7.699999809265137,7.71999979019165,239800
2024-12-12 19:00:00-05:00,7.71999979019165,7.71999979019165,7.320000171661377,7.340000152587891,297200
2024-12-15 19:00:00-05:00,7.329999923706055,7.53000020980835,7.300000190734863,7.409999847412109,344500
2024-12-16 19:00:00-05:00,7.369999885559082,7.730000019073486,7.210999965667725,7.690000057220459,478500
2024-12-17 19:00:00-05:00,7.730000019073486,7.809999942779541,7.150000095367432,7.230000019073486,451600
2024-12-18 19:00:00-05:00,7.309999942779541,7.380000114440918,7.130000114440918,7.150000095367432,324500
2024-12-19 19:00:00-05:00,7.050000190734863,7.309999942779541,7.0,7.130000114440918,723200
2024-12-22 19:00:00-05:00,7.119999885559082,7.119999885559082,6.920000076293945,7.059999942779541,483000
2024-12-23 19:00:00-05:00,7.050000190734863,7.145999908447266,6.980000019073486,7.070000171661377,159500
2024-12-25 19:00:00-05:00,7.019999980926514,7.460000038146973,6.960000038146973,7.420000076293945,294900
2024-12-26 19:00:00-05:00,7.429999828338623,7.46999979019165,7.159999847412109,7.369999885559082,242800
