Price,Open,High,Low,Close,Volume
Ticker,XNCR,XNCR,XNCR,XNCR,XNCR
Date,,,,,
2024-01-01 19:00:00-05:00,21.170000076293945,22.843000411987305,21.03499984741211,22.510000228881836,1337900
2024-01-02 19:00:00-05:00,22.309999465942383,22.309999465942383,21.579999923706055,21.850000381469727,780700
2024-01-03 19:00:00-05:00,22.059999465942383,22.56999969482422,21.489999771118164,22.110000610351562,793800
2024-01-04 19:00:00-05:00,21.81999969482422,21.81999969482422,20.500999450683594,20.59000015258789,651100
2024-01-07 19:00:00-05:00,20.510000228881836,21.200000762939453,20.139999389648438,21.049999237060547,940500
2024-01-08 19:00:00-05:00,20.829999923706055,20.950000762939453,20.125,20.579999923706055,374900
2024-01-09 19:00:00-05:00,20.520000457763672,20.969999313354492,20.274999618530273,20.479999542236328,358700
2024-01-10 19:00:00-05:00,20.209999084472656,20.530000686645508,20.09000015258789,20.420000076293945,513000
2024-01-11 19:00:00-05:00,20.670000076293945,21.100000381469727,20.110000610351562,20.299999237060547,304300
2024-01-15 19:00:00-05:00,20.25,20.780000686645508,20.010000228881836,20.389999389648438,627800
2024-01-16 19:00:00-05:00,20.06999969482422,20.469999313354492,19.75,20.010000228881836,600400
2024-01-17 19:00:00-05:00,20.079999923706055,20.079999923706055,19.479999542236328,19.670000076293945,501900
2024-01-18 19:00:00-05:00,19.690000534057617,19.729999542236328,19.200000762939453,19.639999389648438,339400
2024-01-21 19:00:00-05:00,19.75,20.139999389648438,19.655000686645508,20.020000457763672,516600
2024-01-22 19:00:00-05:00,20.40999984741211,20.979999542236328,19.600000381469727,19.729999542236328,584800
2024-01-23 19:00:00-05:00,19.90999984741211,20.110000610351562,19.6299991607666,19.8700008392334,639400
2024-01-24 19:00:00-05:00,20.1299991607666,20.360000610351562,19.540000915527344,19.829999923706055,525400
2024-01-25 19:00:00-05:00,20.049999237060547,20.30500030517578,19.510000228881836,20.079999923706055,1542200
2024-01-28 19:00:00-05:00,20.049999237060547,20.559999465942383,19.729999542236328,20.489999771118164,620300
2024-01-29 19:00:00-05:00,20.3799991607666,20.3799991607666,19.229999542236328,19.399999618530273,524800
2024-01-30 19:00:00-05:00,19.360000610351562,19.540000915527344,18.635000228881836,18.700000762939453,692000
2024-01-31 19:00:00-05:00,18.770000457763672,19.209999084472656,18.399999618530273,19.059999465942383,624800
2024-02-01 19:00:00-05:00,18.719999313354492,18.899999618530273,18.360000610351562,18.739999771118164,400000
2024-02-04 19:00:00-05:00,18.450000762939453,18.959999084472656,18.260000228881836,18.790000915527344,416800
2024-02-05 19:00:00-05:00,18.780000686645508,19.1200008392334,18.56999969482422,19.110000610351562,520300
2024-02-06 19:00:00-05:00,19.100000381469727,19.100000381469727,18.489999771118164,18.700000762939453,319400
2024-02-07 19:00:00-05:00,18.649999618530273,18.770000457763672,18.40999984741211,18.649999618530273,733600
2024-02-08 19:00:00-05:00,18.809999465942383,19.719999313354492,18.799999237060547,19.420000076293945,580400
2024-02-11 19:00:00-05:00,19.360000610351562,20.584999084472656,19.309999465942383,20.510000228881836,663800
2024-02-12 19:00:00-05:00,19.780000686645508,20.354999542236328,18.850000381469727,19.1200008392334,670800
2024-02-13 19:00:00-05:00,19.510000228881836,20.1200008392334,19.25,20.100000381469727,452800
2024-02-14 19:00:00-05:00,20.15999984741211,21.350000381469727,20.15999984741211,21.299999237060547,577600
2024-02-15 19:00:00-05:00,21.170000076293945,24.229999542236328,20.954999923706055,24.149999618530273,1434200
2024-02-19 19:00:00-05:00,23.889999389648438,24.854999542236328,23.2810001373291,23.5,943900
2024-02-20 19:00:00-05:00,23.280000686645508,24.100000381469727,23.09000015258789,24.09000015258789,529000
2024-02-21 19:00:00-05:00,23.8799991607666,24.56999969482422,23.75,24.389999389648438,417700
2024-02-22 19:00:00-05:00,24.389999389648438,24.920000076293945,24.260000228881836,24.469999313354492,372400
2024-02-25 19:00:00-05:00,24.399999618530273,26.200000762939453,24.399999618530273,25.8700008392334,980100
2024-02-26 19:00:00-05:00,26.18000030517578,26.84000015258789,25.920000076293945,26.520000457763672,1065100
2024-02-27 19:00:00-05:00,24.469999313354492,24.540000915527344,20.799999237060547,22.790000915527344,3428900
2024-02-28 19:00:00-05:00,23.399999618530273,23.920000076293945,22.850000381469727,22.950000762939453,1136500
2024-02-29 19:00:00-05:00,23.110000610351562,23.959999084472656,22.5,23.81999969482422,817700
2024-03-03 19:00:00-05:00,24.079999923706055,24.139999389648438,23.270000457763672,23.920000076293945,816800
2024-03-04 19:00:00-05:00,23.75,24.010000228881836,22.489999771118164,22.850000381469727,1538500
2024-03-05 19:00:00-05:00,23.299999237060547,24.06999969482422,23.0310001373291,23.829999923706055,685800
2024-03-06 19:00:00-05:00,23.90999984741211,23.969999313354492,23.389999389648438,23.790000915527344,576700
2024-03-07 19:00:00-05:00,23.899999618530273,24.450000762939453,23.864999771118164,24.25,838700
2024-03-10 20:00:00-04:00,24.059999465942383,24.399999618530273,23.030000686645508,23.1299991607666,719600
2024-03-11 20:00:00-04:00,23.100000381469727,23.290000915527344,22.670000076293945,22.799999237060547,581900
