Price,Open,High,Low,Close,Volume
Ticker,BKSC,BKSC,BKSC,BKSC,BKSC
Date,,,,,
2024-01-01 19:00:00-05:00,14.100000381469727,14.100000381469727,14.020000457763672,14.020000457763672,800
2024-01-02 19:00:00-05:00,14.270000457763672,14.270000457763672,13.770000457763672,13.770000457763672,2700
2024-01-03 19:00:00-05:00,13.84000015258789,14.25,13.84000015258789,14.199999809265137,2100
2024-01-04 19:00:00-05:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2024-01-07 19:00:00-05:00,13.9399995803833,13.9399995803833,13.569999694824219,13.569999694824219,1100
2024-01-08 19:00:00-05:00,13.609999656677246,13.609999656677246,13.210000038146973,13.210000038146973,3200
2024-01-09 19:00:00-05:00,13.25,13.270000457763672,13.010000228881836,13.25,4800
2024-01-10 19:00:00-05:00,13.350000381469727,13.350000381469727,13.0,13.229999542236328,3200
2024-01-11 19:00:00-05:00,13.0,13.0,13.0,13.0,200
2024-01-15 19:00:00-05:00,13.100000381469727,13.109999656677246,12.899999618530273,12.899999618530273,2300
2024-01-16 19:00:00-05:00,12.949999809265137,13.100000381469727,12.899999618530273,13.100000381469727,1600
2024-01-17 19:00:00-05:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2024-01-18 19:00:00-05:00,12.920000076293945,13.029999732971191,12.920000076293945,13.0,1300
2024-01-21 19:00:00-05:00,13.0,13.0,13.0,13.0,0
2024-01-22 19:00:00-05:00,13.079999923706055,13.079999923706055,12.920000076293945,12.920000076293945,1200
2024-01-23 19:00:00-05:00,13.050000190734863,13.050000190734863,13.029999732971191,13.039999961853027,1600
2024-01-24 19:00:00-05:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,300
2024-01-25 19:00:00-05:00,12.960000038146973,13.0,12.960000038146973,13.0,1600
2024-01-28 19:00:00-05:00,12.960000038146973,13.0,12.960000038146973,12.979999542236328,1700
2024-01-29 19:00:00-05:00,12.920000076293945,13.09000015258789,12.5,12.800000190734863,7800
2024-01-30 19:00:00-05:00,13.069999694824219,13.109999656677246,12.789999961853027,12.789999961853027,11800
2024-01-31 19:00:00-05:00,12.760000228881836,12.829999923706055,12.59000015258789,12.789999961853027,3400
2024-02-01 19:00:00-05:00,12.869999885559082,12.869999885559082,12.550000190734863,12.550000190734863,1600
2024-02-04 19:00:00-05:00,12.550000190734863,13.039999961853027,12.550000190734863,12.989999771118164,2300
2024-02-05 19:00:00-05:00,12.760000228881836,12.960000038146973,12.760000228881836,12.789999961853027,1500
2024-02-06 19:00:00-05:00,12.789999961853027,12.789999961853027,12.760000228881836,12.770000457763672,1300
2024-02-07 19:00:00-05:00,12.829999923706055,12.869999885559082,12.829999923706055,12.829999923706055,1100
2024-02-08 19:00:00-05:00,12.850000381469727,12.949999809265137,12.770000457763672,12.949999809265137,1100
2024-02-11 19:00:00-05:00,12.789999961853027,12.789999961853027,12.59000015258789,12.609999656677246,1700
2024-02-12 19:00:00-05:00,12.619999885559082,12.680000305175781,12.619999885559082,12.619999885559082,800
2024-02-13 19:00:00-05:00,12.649999618530273,12.789999961853027,12.649999618530273,12.789999961853027,600
2024-02-14 19:00:00-05:00,12.630000114440918,12.75,12.510000228881836,12.75,3000
2024-02-15 19:00:00-05:00,12.75,12.75,12.260000228881836,12.40999984741211,3100
2024-02-19 19:00:00-05:00,12.380000114440918,12.579999923706055,12.380000114440918,12.579999923706055,1300
2024-02-20 19:00:00-05:00,12.380000114440918,12.5,12.380000114440918,12.5,1100
2024-02-21 19:00:00-05:00,12.5600004196167,12.779999732971191,12.529999732971191,12.779999732971191,600
2024-02-22 19:00:00-05:00,12.550000190734863,12.649999618530273,12.520000457763672,12.520000457763672,1500
2024-02-25 19:00:00-05:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,900
2024-02-26 19:00:00-05:00,12.520000457763672,12.520000457763672,12.15999984741211,12.329999923706055,1700
2024-02-27 19:00:00-05:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,800
2024-02-28 19:00:00-05:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,600
2024-02-29 19:00:00-05:00,12.5,12.5,12.300000190734863,12.300000190734863,1000
2024-03-03 19:00:00-05:00,12.300000190734863,12.300000190734863,11.850000381469727,11.930000305175781,4800
2024-03-04 19:00:00-05:00,11.930000305175781,12.0,11.930000305175781,12.0,900
2024-03-05 19:00:00-05:00,11.850000381469727,12.149999618530273,11.8100004196167,12.149999618530273,4500
2024-03-06 19:00:00-05:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100
2024-03-07 19:00:00-05:00,11.859999656677246,11.960000038146973,11.640000343322754,11.640000343322754,2700
2024-03-10 20:00:00-04:00,11.989999771118164,12.199999809265137,11.640000343322754,12.199999809265137,4200
2024-03-11 20:00:00-04:00,12.1899995803833,12.1899995803833,12.020000457763672,12.100000381469727,3500
2024-03-12 20:00:00-04:00,12.1899995803833,12.539999961853027,12.1899995803833,12.529999732971191,2500
2024-03-13 20:00:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,300
2024-03-14 20:00:00-04:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,500
2024-03-17 20:00:00-04:00,12.3100004196167,12.569999694824219,12.100000381469727,12.569999694824219,2400
2024-03-18 20:00:00-04:00,12.569999694824219,12.569999694824219,12.5,12.5,1600
2024-03-19 20:00:00-04:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,500
2024-03-20 20:00:00-04:00,12.550000190734863,12.550000190734863,12.210000038146973,12.210000038146973,1000
2024-03-21 20:00:00-04:00,12.539999961853027,12.75,12.520000457763672,12.649999618530273,6500
2024-03-24 20:00:00-04:00,12.510000228881836,12.520000457763672,12.510000228881836,12.510000228881836,400
2024-03-25 20:00:00-04:00,12.5,12.5,12.5,12.5,1200
2024-03-26 20:00:00-04:00,12.510000228881836,12.600000381469727,12.510000228881836,12.59000015258789,500
2024-03-27 20:00:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,300
2024-03-31 20:00:00-04:00,12.630000114440918,12.630000114440918,12.5,12.5,1400
2024-04-01 20:00:00-04:00,12.5,12.579999923706055,12.5,12.579999923706055,400
2024-04-02 20:00:00-04:00,12.5,12.520000457763672,12.4399995803833,12.489999771118164,1400
2024-04-03 20:00:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2024-04-04 20:00:00-04:00,12.75,12.75,12.75,12.75,300
2024-04-07 20:00:00-04:00,12.359999656677246,12.5,12.359999656677246,12.5,1800
2024-04-08 20:00:00-04:00,12.470000267028809,12.5600004196167,11.84000015258789,11.850000381469727,15500
2024-04-09 20:00:00-04:00,12.149999618530273,12.149999618530273,11.960000038146973,12.020000457763672,1200
2024-04-10 20:00:00-04:00,12.039999961853027,12.109999656677246,12.039999961853027,12.09000015258789,2000
2024-04-11 20:00:00-04:00,12.149999618530273,12.199999809265137,11.65999984741211,12.130000114440918,6400
2024-04-14 20:00:00-04:00,11.960000038146973,12.270000457763672,11.960000038146973,12.050000190734863,2400
2024-04-15 20:00:00-04:00,12.149999618530273,12.149999618530273,11.970000267028809,11.970000267028809,2000
2024-04-16 20:00:00-04:00,12.050000190734863,12.100000381469727,11.9399995803833,11.989999771118164,4700
2024-04-17 20:00:00-04:00,11.989999771118164,12.15999984741211,11.9399995803833,12.010000228881836,1600
2024-04-18 20:00:00-04:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,700
