Price,Open,High,Low,Close,Volume
Ticker,BKU,BKU,BKU,BKU,BKU
Date,,,,,
2024-01-01 19:00:00-05:00,32.09000015258789,32.959999084472656,31.950000762939453,32.4900016784668,783900
2024-01-02 19:00:00-05:00,32.0,32.11000061035156,31.280000686645508,31.40999984741211,739500
2024-01-03 19:00:00-05:00,31.299999237060547,31.81999969482422,31.229999542236328,31.25,884600
2024-01-04 19:00:00-05:00,31.059999465942383,32.0,31.059999465942383,31.190000534057617,1154300
2024-01-07 19:00:00-05:00,30.700000762939453,31.770000457763672,30.350000381469727,31.739999771118164,904400
2024-01-08 19:00:00-05:00,31.040000915527344,31.270000457763672,30.530000686645508,30.670000076293945,949600
2024-01-09 19:00:00-05:00,30.5,31.0,30.1200008392334,30.760000228881836,663700
2024-01-10 19:00:00-05:00,30.170000076293945,30.209999084472656,29.469999313354492,30.040000915527344,947200
2024-01-11 19:00:00-05:00,30.440000534057617,30.520000457763672,29.170000076293945,29.81999969482422,753200
2024-01-15 19:00:00-05:00,29.209999084472656,29.559999465942383,28.969999313354492,29.139999389648438,466400
2024-01-16 19:00:00-05:00,28.510000228881836,29.149999618530273,28.3700008392334,28.90999984741211,1249200
2024-01-17 19:00:00-05:00,29.139999389648438,29.229999542236328,28.469999313354492,28.68000030517578,969700
2024-01-18 19:00:00-05:00,28.790000915527344,29.360000610351562,28.440000534057617,29.239999771118164,1475400
2024-01-21 19:00:00-05:00,29.739999771118164,29.989999771118164,29.350000381469727,29.84000015258789,1698700
2024-01-22 19:00:00-05:00,30.209999084472656,30.360000610351562,29.40999984741211,29.450000762939453,1040700
2024-01-23 19:00:00-05:00,29.860000610351562,30.719999313354492,29.59000015258789,29.90999984741211,1299500
2024-01-24 19:00:00-05:00,30.34000015258789,30.670000076293945,29.520000457763672,30.09000015258789,1233100
2024-01-25 19:00:00-05:00,29.459999084472656,30.760000228881836,28.75,29.899999618530273,1181200
2024-01-28 19:00:00-05:00,29.899999618530273,30.030000686645508,29.1299991607666,30.010000228881836,1068800
2024-01-29 19:00:00-05:00,29.75,30.5,29.219999313354492,30.34000015258789,1024600
2024-01-30 19:00:00-05:00,29.110000610351562,29.440000534057617,28.239999771118164,28.260000228881836,1497800
2024-01-31 19:00:00-05:00,28.3700008392334,28.559999465942383,25.479999542236328,26.610000610351562,1490000
2024-02-01 19:00:00-05:00,25.8700008392334,26.790000915527344,25.739999771118164,26.59000015258789,851300
2024-02-04 19:00:00-05:00,26.1299991607666,26.15999984741211,25.530000686645508,25.959999084472656,964200
2024-02-05 19:00:00-05:00,25.84000015258789,26.399999618530273,25.420000076293945,25.6299991607666,826800
2024-02-06 19:00:00-05:00,25.81999969482422,25.81999969482422,24.59000015258789,24.8799991607666,1372600
2024-02-07 19:00:00-05:00,24.6200008392334,26.040000915527344,24.469999313354492,26.020000457763672,1234100
2024-02-08 19:00:00-05:00,25.979999542236328,26.799999237060547,25.770000457763672,26.790000915527344,960800
2024-02-11 19:00:00-05:00,26.81999969482422,27.84000015258789,26.809999465942383,27.43000030517578,692400
2024-02-12 19:00:00-05:00,26.1299991607666,26.530000686645508,25.31999969482422,25.709999084472656,1180100
2024-02-13 19:00:00-05:00,26.25,26.540000915527344,25.559999465942383,26.190000534057617,1034800
2024-02-14 19:00:00-05:00,26.520000457763672,27.780000686645508,26.5,27.549999237060547,680700
2024-02-15 19:00:00-05:00,26.989999771118164,27.59000015258789,26.809999465942383,27.270000457763672,592900
2024-02-19 19:00:00-05:00,26.799999237060547,27.270000457763672,26.799999237060547,27.149999618530273,415000
2024-02-20 19:00:00-05:00,26.799999237060547,27.200000762939453,26.649999618530273,27.059999465942383,858000
2024-02-21 19:00:00-05:00,27.0,27.489999771118164,26.979999542236328,27.299999237060547,800000
2024-02-22 19:00:00-05:00,27.549999237060547,27.790000915527344,26.889999389648438,27.049999237060547,962700
