Price,Open,High,Low,Close,Volume
Ticker,MRBK,MRBK,MRBK,MRBK,MRBK
Date,,,,,
2024-12-18 19:00:00-05:00,14.18852036868489,14.256176504595526,13.927559407179771,14.014546394348145,20500
2024-12-19 19:00:00-05:00,13.917894047642935,14.207850365665855,13.5602815933881,13.695594787597656,29600
2024-12-22 19:00:00-05:00,13.579613024077648,13.627939232767472,13.357312832802766,13.463630676269531,58800
2024-12-23 19:00:00-05:00,13.424969259359981,13.753585435083547,13.357312201692602,13.521620750427246,20100
2024-12-25 19:00:00-05:00,13.366978200063647,13.579612964315636,13.289656635198517,13.371810913085938,35500
2024-12-26 19:00:00-05:00,13.328317372711522,13.531286710234875,12.82572720278202,12.951374053955078,52300
2024-12-29 19:00:00-05:00,12.941710284198312,12.999701000070113,12.564766944048369,12.912714004516602,49400
2024-12-30 19:00:00-05:00,12.912712174598076,13.27999003613885,12.912712174598076,13.250994682312012,39900
2025-01-01 19:00:00-05:00,13.22200070880958,13.729423601607742,13.22200070880958,13.492626190185547,38100
2025-01-02 19:00:00-05:00,13.81157645917655,13.830907309586548,13.540951005656312,13.74392032623291,22100
2025-01-05 19:00:00-05:00,13.618272876982461,13.879232911298958,13.58927752244634,13.637602806091309,58100
2025-01-06 19:00:00-05:00,13.685929073478142,13.724589853616669,13.43463354170487,13.482959747314453,48100
2025-01-07 19:00:00-05:00,13.65016756184351,13.65016756184351,13.482959210485353,13.550616264343262,25100
2025-01-09 19:00:00-05:00,13.531285560626593,13.937224201185044,13.10601699143214,13.250994682312012,29600
2025-01-12 19:00:00-05:00,13.125346983420956,13.362144371265403,13.125346983420956,13.260660171508789,52000
2025-01-13 19:00:00-05:00,13.405638743472975,13.90822982788086,13.386308813474228,13.90822982788086,37600
2025-01-14 19:00:00-05:00,14.198184932584974,14.903745336797567,14.198184932584974,14.51713752746582,25800
2025-01-15 19:00:00-05:00,14.63312040304281,14.826424314746687,14.488141777955581,14.778098106384277,36500
2025-01-16 19:00:00-05:00,14.932740400858044,15.0728863050989,14.778097280141036,14.797428131103516,33600
2025-01-20 19:00:00-05:00,14.942406082718096,15.082551067617823,14.84575366973877,14.84575366973877,23600
2025-01-21 19:00:00-05:00,14.807092121908337,14.884413679588354,14.700775210534733,14.710440635681152,29200
2025-01-22 19:00:00-05:00,14.642785106434163,15.401504468025955,14.642785106434163,15.145376205444336,38500
2025-01-23 19:00:00-05:00,15.087383933192719,15.444996390043693,15.077719429193516,15.367674827575684,32600
2025-01-26 19:00:00-05:00,15.406334922770643,15.976583033634281,15.406334922770643,15.899261474609375,75700
2025-01-27 19:00:00-05:00,15.841270821984265,15.947588669699575,15.671164477829693,15.908926963806152,38100
2025-01-28 19:00:00-05:00,15.908925374901301,16.053904914030195,15.850934665344596,15.957252502441406,39500
2025-01-29 19:00:00-05:00,16.00557835779545,16.295535602911592,15.937922220315794,16.053905487060547,40300
2025-01-30 19:00:00-05:00,16.073232215656294,16.182449853163067,16.04423778570091,16.160219192504883,47900
2025-02-02 19:00:00-05:00,15.947586825630733,16.184385138117218,15.879930691632133,16.08289909362793,57200
2025-02-03 19:00:00-05:00,16.024909523999714,16.218214357870863,15.904094463703126,16.111896514892578,108600
2025-02-04 19:00:00-05:00,16.189215918459933,16.305199171997003,16.160219644202847,16.23754119873047,83000
2025-02-05 19:00:00-05:00,16.266538747369495,16.401851017520887,16.227878888822563,16.285869598388672,58900
2025-02-06 19:00:00-05:00,16.305199171997003,16.334193602762813,16.17471870307703,16.23754119873047,68800
2025-02-09 19:00:00-05:00,16.242412279749107,16.510197477544125,16.242412279749107,16.437164306640625,56200
2025-02-10 19:00:00-05:00,16.534541604011668,16.550122583714472,16.403083007947192,16.476116180419922,68400
2025-02-11 19:00:00-05:00,16.359262338525795,16.505328673315795,16.3203126779429,16.33978843688965,45200
2025-02-12 19:00:00-05:00,16.446903228759766,16.446903228759766,16.310576615566134,16.446903228759766,37400
2025-02-13 19:00:00-05:00,16.456639275948927,16.617311501293685,16.300836918996158,16.33978843688965,94600
2025-02-17 19:00:00-05:00,16.359263300381784,16.55401718667876,16.359263300381784,16.456640243530273,71000
2025-02-18 19:00:00-05:00,16.40795239723374,16.563754760466303,16.378738757636132,16.41769027709961,40900
