Price,Open,High,Low,Close,Volume
Ticker,FGEN,FGEN,FGEN,FGEN,FGEN
Date,,,,,
2024-01-01 19:00:00-05:00,0.8450000286102295,0.9179999828338623,0.8199999928474426,0.8309999704360962,779100
2024-01-02 19:00:00-05:00,0.8270000219345093,0.8550000190734863,0.781000018119812,0.7950000166893005,762500
2024-01-03 19:00:00-05:00,0.800000011920929,0.8180000185966492,0.7200000286102295,0.734000027179718,1252500
2024-01-04 19:00:00-05:00,0.7329999804496765,0.7599999904632568,0.6899999976158142,0.75,690000
2024-01-07 19:00:00-05:00,0.7639999985694885,0.7900000214576721,0.703000009059906,0.7850000262260437,731900
2024-01-08 19:00:00-05:00,0.8040000200271606,0.9079999923706055,0.7749999761581421,0.9020000100135803,1046300
2024-01-09 19:00:00-05:00,0.8899999856948853,0.9100000262260437,0.8199999928474426,0.8450000286102295,748800
2024-01-10 19:00:00-05:00,0.8799999952316284,0.8889999985694885,0.7820000052452087,0.8130000233650208,693700
2024-01-11 19:00:00-05:00,0.8500000238418579,0.871999979019165,0.7300000190734863,0.753000020980835,1457300
2024-01-15 19:00:00-05:00,0.7300000190734863,0.7749999761581421,0.7300000190734863,0.7630000114440918,1002400
2024-01-16 19:00:00-05:00,0.7400000095367432,0.777999997138977,0.7350000143051147,0.75,2325000
2024-01-17 19:00:00-05:00,0.7599999904632568,0.8240000009536743,0.75,0.7950000166893005,1134100
2024-01-18 19:00:00-05:00,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7630000114440918,691100
2024-01-21 19:00:00-05:00,0.7749999761581421,0.8859999775886536,0.7749999761581421,0.8790000081062317,1270700
2024-01-22 19:00:00-05:00,0.8889999985694885,0.8999999761581421,0.8299999833106995,0.8930000066757202,1031500
2024-01-23 19:00:00-05:00,0.8999999761581421,0.9810000061988831,0.8550000190734863,0.9700000286102295,2543500
2024-01-24 19:00:00-05:00,0.9810000061988831,1.1299999952316284,0.9649999737739563,1.100000023841858,2226200
2024-01-25 19:00:00-05:00,1.159999966621399,1.190000057220459,0.9300000071525574,0.9359999895095825,1645700
2024-01-28 19:00:00-05:00,0.9139999747276306,1.8200000524520874,0.8809999823570251,1.7100000381469727,22682700
2024-01-29 19:00:00-05:00,1.7999999523162842,1.940000057220459,1.5099999904632568,1.7200000286102295,11329000
2024-01-30 19:00:00-05:00,1.75,2.0399999618530273,1.5800000429153442,1.9199999570846558,5396600
2024-01-31 19:00:00-05:00,1.8700000047683716,2.4100000858306885,1.7300000190734863,2.369999885559082,8204000
2024-02-01 19:00:00-05:00,2.375,2.490000009536743,1.7200000286102295,1.8600000143051147,9018800
2024-02-04 19:00:00-05:00,1.809999942779541,2.140000104904175,1.7999999523162842,2.0250000953674316,3838100
2024-02-05 19:00:00-05:00,2.0,2.2100000381469727,1.850000023841858,1.909999966621399,3686700
2024-02-06 19:00:00-05:00,1.909999966621399,2.200000047683716,1.8009999990463257,2.1700000762939453,3121200
2024-02-07 19:00:00-05:00,2.1600000858306885,2.5299999713897705,2.0799999237060547,2.380000114440918,4063200
2024-02-08 19:00:00-05:00,2.4000000953674316,2.880000114440918,2.3410000801086426,2.7300000190734863,4628200
2024-02-11 19:00:00-05:00,2.75,2.930000066757202,2.5999999046325684,2.7200000286102295,4164500
2024-02-12 19:00:00-05:00,2.6600000858306885,2.6600000858306885,2.1600000858306885,2.1700000762939453,4234000
2024-02-13 19:00:00-05:00,2.2200000286102295,2.3489999771118164,2.0209999084472656,2.25,2672700
2024-02-14 19:00:00-05:00,2.259999990463257,2.2699999809265137,2.0799999237060547,2.1500000953674316,2287900
2024-02-15 19:00:00-05:00,2.140000104904175,2.2699999809265137,1.9700000286102295,2.190000057220459,2744300
2024-02-19 19:00:00-05:00,2.1500000953674316,2.240000009536743,1.7000000476837158,1.7999999523162842,2985400
2024-02-20 19:00:00-05:00,1.7699999809265137,1.9199999570846558,1.6950000524520874,1.715000033378601,1808400
2024-02-21 19:00:00-05:00,1.75,1.9199999570846558,1.6720000505447388,1.8899999856948853,1606100
2024-02-22 19:00:00-05:00,1.850000023841858,2.0399999618530273,1.7999999523162842,1.8200000524520874,1672800
2024-02-25 19:00:00-05:00,1.7999999523162842,1.899999976158142,1.725000023841858,1.850000023841858,1505000
2024-02-26 19:00:00-05:00,1.6100000143051147,2.2200000286102295,1.5800000429153442,2.119999885559082,3137200
2024-02-27 19:00:00-05:00,2.0899999141693115,2.109999895095825,1.909999966621399,1.9850000143051147,1383600
2024-02-28 19:00:00-05:00,2.0399999618530273,2.0799999237060547,1.6799999475479126,1.7100000381469727,2187700
2024-02-29 19:00:00-05:00,1.75,1.8949999809265137,1.680999994277954,1.8300000429153442,1477800
2024-03-03 19:00:00-05:00,1.8600000143051147,2.0199999809265137,1.7799999713897705,1.9800000190734863,1533300
2024-03-04 19:00:00-05:00,1.9199999570846558,1.9800000190734863,1.7799999713897705,1.9299999475479126,1257200
2024-03-05 19:00:00-05:00,1.9500000476837158,1.9600000381469727,1.840000033378601,1.8700000047683716,636500
2024-03-06 19:00:00-05:00,1.8700000047683716,1.940000057220459,1.7100000381469727,1.7899999618530273,1127800
2024-03-07 19:00:00-05:00,1.840000033378601,1.8849999904632568,1.75,1.7999999523162842,576200
2024-03-10 20:00:00-04:00,1.7699999809265137,1.840000033378601,1.690000057220459,1.7100000381469727,508100
2024-03-11 20:00:00-04:00,1.7999999523162842,2.069999933242798,1.7610000371932983,1.8899999856948853,2054000
2024-03-12 20:00:00-04:00,1.899999976158142,2.180000066757202,1.8600000143051147,2.0,3065900
2024-03-13 20:00:00-04:00,2.0399999618530273,2.1700000762939453,1.9199999570846558,2.0899999141693115,1586700
2024-03-14 20:00:00-04:00,2.0899999141693115,2.200000047683716,2.009999990463257,2.0899999141693115,2064300
2024-03-17 20:00:00-04:00,2.1700000762939453,2.359999895095825,1.9509999752044678,2.1700000762939453,2554000
2024-03-18 20:00:00-04:00,2.1500000953674316,2.3949999809265137,2.1500000953674316,2.3499999046325684,1270000
2024-03-19 20:00:00-04:00,2.3399999141693115,2.390000104904175,2.1549999713897705,2.359999895095825,1522900
2024-03-20 20:00:00-04:00,2.369999885559082,2.490000009536743,2.319999933242798,2.430000066757202,1065800
2024-03-21 20:00:00-04:00,2.430000066757202,2.6600000858306885,2.369999885559082,2.5799999237060547,1561700
2024-03-24 20:00:00-04:00,2.5899999141693115,2.799999952316284,2.549999952316284,2.640000104904175,1625500
2024-03-25 20:00:00-04:00,2.6700000762939453,2.7899999618530273,2.4100000858306885,2.440000057220459,1539700
2024-03-26 20:00:00-04:00,2.4600000381469727,2.680000066757202,2.299999952316284,2.5799999237060547,1846400
2024-03-27 20:00:00-04:00,2.5799999237060547,2.5899999141693115,2.309999942779541,2.3499999046325684,1357200
2024-03-31 20:00:00-04:00,2.3499999046325684,2.3980000019073486,2.1700000762939453,2.359999895095825,1275600
2024-04-01 20:00:00-04:00,2.2799999713897705,2.3299999237060547,2.0999999046325684,2.1600000858306885,932100
2024-04-02 20:00:00-04:00,2.140000104904175,2.1500000953674316,1.1799999475479126,1.4700000286102295,10341400
2024-04-03 20:00:00-04:00,1.409999966621399,1.815000057220459,1.3849999904632568,1.5800000429153442,4160900
2024-04-04 20:00:00-04:00,1.559999942779541,1.6950000524520874,1.5099999904632568,1.6200000047683716,1617200
2024-04-07 20:00:00-04:00,1.6299999952316284,1.690000057220459,1.559999942779541,1.6299999952316284,1197500
2024-04-08 20:00:00-04:00,1.6200000047683716,1.6299999952316284,1.4850000143051147,1.5099999904632568,1014000
2024-04-09 20:00:00-04:00,1.4900000095367432,1.5099999904632568,1.3600000143051147,1.4299999475479126,1355900
2024-04-10 20:00:00-04:00,1.4500000476837158,1.465000033378601,1.350000023841858,1.3600000143051147,1161900
2024-04-11 20:00:00-04:00,1.350000023841858,1.350000023841858,1.2300000190734863,1.2999999523162842,1140400
2024-04-14 20:00:00-04:00,1.2999999523162842,1.3700000047683716,1.2400000095367432,1.309999942779541,1265400
2024-04-15 20:00:00-04:00,1.2799999713897705,1.350000023841858,1.25,1.2999999523162842,863700
2024-04-16 20:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2699999809265137,1031400
2024-04-17 20:00:00-04:00,1.2599999904632568,1.2899999618530273,1.1399999856948853,1.1699999570846558,1278100
2024-04-18 20:00:00-04:00,1.159999966621399,1.1799999475479126,1.0499999523162842,1.149999976158142,1310900
2024-04-21 20:00:00-04:00,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1399999856948853,803900
2024-04-22 20:00:00-04:00,1.149999976158142,1.2599999904632568,1.0499999523162842,1.0700000524520874,1349200
2024-04-23 20:00:00-04:00,1.059999942779541,1.0980000495910645,0.9330000281333923,0.984000027179718,2170500
2024-04-24 20:00:00-04:00,0.949999988079071,1.024999976158142,0.9010000228881836,1.0199999809265137,1259200
2024-04-25 20:00:00-04:00,1.0399999618530273,1.059999942779541,0.9750000238418579,1.0399999618530273,653800
2024-04-28 20:00:00-04:00,1.059999942779541,1.1699999570846558,1.0199999809265137,1.090000033378601,1202100
2024-04-29 20:00:00-04:00,1.0499999523162842,1.159999966621399,1.0299999713897705,1.1200000047683716,1122700
2024-04-30 20:00:00-04:00,1.1200000047683716,1.2170000076293945,1.090000033378601,1.1699999570846558,1088800
2024-05-01 20:00:00-04:00,1.190000057220459,1.2300000190734863,1.1200000047683716,1.1299999952316284,921000
2024-05-02 20:00:00-04:00,1.1200000047683716,1.2200000286102295,1.1100000143051147,1.1399999856948853,780900
2024-05-05 20:00:00-04:00,1.2000000476837158,1.2599999904632568,1.149999976158142,1.159999966621399,1459800
2024-05-06 20:00:00-04:00,1.309999942779541,1.7400000095367432,1.2599999904632568,1.3700000047683716,34176700
2024-05-07 20:00:00-04:00,1.2999999523162842,1.3300000429153442,1.1299999952316284,1.1299999952316284,3954400
2024-05-08 20:00:00-04:00,1.1100000143051147,1.2799999713897705,1.059999942779541,1.2200000286102295,2622500
2024-05-09 20:00:00-04:00,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.159999966621399,1864900
