Price,Open,High,Low,Close,Volume
Ticker,LMND,LMND,LMND,LMND,LMND
Date,,,,,
2024-12-18 19:00:00-05:00,39.880001068115234,41.09000015258789,38.08000183105469,38.099998474121094,1974800
2024-12-19 19:00:00-05:00,37.47999954223633,42.470001220703125,36.95000076293945,41.540000915527344,3300100
2024-12-22 19:00:00-05:00,41.70000076293945,42.66999816894531,39.191001892089844,39.900001525878906,1687300
2024-12-23 19:00:00-05:00,40.0,41.310001373291016,39.349998474121094,41.27000045776367,556600
2024-12-25 19:00:00-05:00,41.209999084472656,44.529998779296875,40.56999969482422,44.15999984741211,2306400
2024-12-26 19:00:00-05:00,43.869998931884766,44.310001373291016,38.79999923706055,39.400001525878906,3227400
2024-12-29 19:00:00-05:00,38.66999816894531,38.88999938964844,37.22999954223633,38.27000045776367,1702200
2024-12-30 19:00:00-05:00,38.459999084472656,38.91999816894531,36.68000030517578,36.68000030517578,1455300
2025-01-01 19:00:00-05:00,37.130001068115234,37.900001525878906,35.7400016784668,36.38999938964844,1739500
2025-01-02 19:00:00-05:00,36.86000061035156,38.93899917602539,36.83000183105469,37.95000076293945,1825600
2025-01-05 19:00:00-05:00,38.20000076293945,38.90999984741211,37.20000076293945,38.560001373291016,1473700
2025-01-06 19:00:00-05:00,39.0,40.27000045776367,35.650001525878906,36.13999938964844,1993000
2025-01-07 19:00:00-05:00,35.45000076293945,36.119998931884766,33.349998474121094,34.439998626708984,1737400
2025-01-09 19:00:00-05:00,32.61000061035156,33.5,31.1200008392334,32.310001373291016,3673300
2025-01-12 19:00:00-05:00,30.940000534057617,31.844999313354492,30.049999237060547,30.770000457763672,3083800
2025-01-13 19:00:00-05:00,31.6200008392334,32.13999938964844,30.700000762939453,31.270000457763672,1775800
2025-01-14 19:00:00-05:00,33.0,33.75,31.600000381469727,31.829999923706055,1552100
2025-01-15 19:00:00-05:00,31.860000610351562,33.650001525878906,31.829999923706055,33.0,1918600
2025-01-16 19:00:00-05:00,33.52000045776367,33.987998962402344,32.599998474121094,32.83000183105469,1457700
2025-01-20 19:00:00-05:00,33.5,33.970001220703125,32.0,32.400001525878906,1447800
2025-01-21 19:00:00-05:00,32.7599983215332,33.4900016784668,31.450000762939453,31.68000030517578,1263900
2025-01-22 19:00:00-05:00,31.030000686645508,33.40999984741211,30.950000762939453,33.099998474121094,1357300
2025-01-23 19:00:00-05:00,33.33000183105469,33.79999923706055,32.11000061035156,32.11000061035156,1429800
2025-01-26 19:00:00-05:00,31.0,32.79999923706055,30.510000228881836,31.68000030517578,1397300
2025-01-27 19:00:00-05:00,31.420000076293945,33.70000076293945,30.891000747680664,33.220001220703125,1233700
2025-01-28 19:00:00-05:00,32.959999084472656,33.65999984741211,32.459999084472656,33.290000915527344,821000
2025-01-29 19:00:00-05:00,34.0,35.599998474121094,33.41999816894531,33.7400016784668,1579700
2025-01-30 19:00:00-05:00,34.0,35.2400016784668,32.7599983215332,33.2400016784668,1496400
2025-02-02 19:00:00-05:00,31.700000762939453,33.75,31.447999954223633,33.16999816894531,1422600
2025-02-03 19:00:00-05:00,33.16999816894531,35.13999938964844,33.10599899291992,33.9900016784668,1238400
2025-02-04 19:00:00-05:00,34.34000015258789,34.970001220703125,33.85200119018555,34.970001220703125,854400
2025-02-05 19:00:00-05:00,36.0,37.25,35.20000076293945,35.90999984741211,2237300
2025-02-06 19:00:00-05:00,36.5,38.130001068115234,35.79999923706055,36.72999954223633,2041600
2025-02-09 19:00:00-05:00,38.29999923706055,39.220001220703125,37.33000183105469,37.779998779296875,2181500
2025-02-10 19:00:00-05:00,36.97999954223633,37.14500045776367,32.34000015258789,32.83000183105469,3298600
2025-02-11 19:00:00-05:00,31.93000030517578,32.77799987792969,31.260000228881836,32.36000061035156,2559300
2025-02-12 19:00:00-05:00,32.709999084472656,37.15999984741211,32.709999084472656,37.15999984741211,2564400
2025-02-13 19:00:00-05:00,37.0099983215332,37.349998474121094,35.619998931884766,36.119998931884766,1755900
