Price,Open,High,Low,Close,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2024-01-01 19:00:00-05:00,227.25999450683594,227.25999450683594,218.57000732421875,221.17999267578125,2668500
2024-01-02 19:00:00-05:00,217.5800018310547,218.25,214.0800018310547,216.0800018310547,1923900
2024-01-03 19:00:00-05:00,204.30999755859375,210.5399932861328,204.1199951171875,207.75999450683594,3880700
2024-01-04 19:00:00-05:00,207.99000549316406,208.9600067138672,204.66000366210938,205.72000122070312,2245300
2024-01-07 19:00:00-05:00,207.3000030517578,213.02999877929688,207.25999450683594,212.1699981689453,1923600
2024-01-08 19:00:00-05:00,208.1300048828125,213.07000732421875,207.72000122070312,211.7100067138672,2023300
2024-01-09 19:00:00-05:00,211.86000061035156,212.50999450683594,207.17999267578125,211.2899932861328,1759400
2024-01-10 19:00:00-05:00,210.99000549316406,212.49000549316406,207.30999755859375,211.49000549316406,2138900
2024-01-11 19:00:00-05:00,211.3000030517578,212.2100067138672,207.57000732421875,209.11000061035156,1247700
2024-01-15 19:00:00-05:00,210.69000244140625,211.72000122070312,206.30999755859375,208.99000549316406,1749600
2024-01-16 19:00:00-05:00,205.92999267578125,206.0,201.5800018310547,205.47999572753906,2146700
2024-01-17 19:00:00-05:00,210.7100067138672,212.67999267578125,208.9600067138672,211.61000061035156,3148700
2024-01-18 19:00:00-05:00,213.33999633789062,219.4499969482422,212.4600067138672,218.36000061035156,2749800
2024-01-21 19:00:00-05:00,219.6300048828125,223.0,217.35000610351562,218.83999633789062,2445200
2024-01-22 19:00:00-05:00,220.35000610351562,224.8699951171875,219.4499969482422,223.92999267578125,2485100
2024-01-23 19:00:00-05:00,222.72999572753906,224.8699951171875,219.64999389648438,221.69000244140625,2798800
2024-01-24 19:00:00-05:00,222.99000549316406,223.88999938964844,217.8300018310547,219.41000366210938,2552700
2024-01-25 19:00:00-05:00,218.1199951171875,218.9499969482422,214.36000061035156,215.1199951171875,2424400
2024-01-28 19:00:00-05:00,216.92999267578125,217.57000732421875,213.2899932861328,217.47000122070312,1828000
2024-01-29 19:00:00-05:00,215.5500030517578,217.25,214.22999572753906,215.1699981689453,1708200
2024-01-30 19:00:00-05:00,212.8800048828125,215.32000732421875,209.75,210.57000732421875,3150700
2024-01-31 19:00:00-05:00,211.69000244140625,214.0399932861328,209.44000244140625,213.00999450683594,1968600
2024-02-01 19:00:00-05:00,210.16000366210938,215.55999755859375,209.86000061035156,214.99000549316406,2135900
2024-02-04 19:00:00-05:00,218.36000061035156,223.4199981689453,218.0,221.02000427246094,4119400
2024-02-05 19:00:00-05:00,220.97999572753906,225.4199981689453,218.83999633789062,223.0,3949300
2024-02-06 19:00:00-05:00,225.0,225.0,218.61000061035156,221.3699951171875,2789000
2024-02-07 19:00:00-05:00,221.44000244140625,228.85000610351562,221.44000244140625,227.8300018310547,2815200
2024-02-08 19:00:00-05:00,229.8699951171875,233.66000366210938,228.3300018310547,233.5500030517578,2621400
2024-02-11 19:00:00-05:00,234.0,241.25999450683594,233.10000610351562,236.67999267578125,2787800
2024-02-12 19:00:00-05:00,230.10000610351562,234.22999572753906,228.10000610351562,232.07000732421875,2723700
2024-02-13 19:00:00-05:00,233.9600067138672,235.4600067138672,232.42999267578125,233.9600067138672,1824900
2024-02-14 19:00:00-05:00,235.4199981689453,238.1300048828125,234.02999877929688,234.49000549316406,2078400
2024-02-15 19:00:00-05:00,234.5,236.69000244140625,231.3000030517578,232.16000366210938,1476100
2024-02-19 19:00:00-05:00,230.0,232.1999969482422,227.30999755859375,231.35000610351562,2140300
2024-02-20 19:00:00-05:00,230.02000427246094,235.35000610351562,229.6699981689453,235.32000732421875,1641100
2024-02-21 19:00:00-05:00,241.47000122070312,242.39999389648438,237.11000061035156,239.5,3173300
2024-02-22 19:00:00-05:00,240.82000732421875,241.3300018310547,237.5,238.85000610351562,1817800
2024-02-25 19:00:00-05:00,240.36000061035156,245.0,240.14999389648438,243.7899932861328,1596000
2024-02-26 19:00:00-05:00,245.8800048828125,252.8300018310547,245.0,245.72999572753906,2438300
2024-02-27 19:00:00-05:00,243.11000061035156,245.8699951171875,242.0,243.97999572753906,1489200
2024-02-28 19:00:00-05:00,247.94000244140625,250.3000030517578,245.66000366210938,249.72999572753906,3374700
2024-02-29 19:00:00-05:00,251.8800048828125,259.0799865722656,250.2899932861328,257.510009765625,2444700
2024-03-03 19:00:00-05:00,259.489990234375,259.489990234375,253.72999572753906,254.3000030517578,2667600
2024-03-04 19:00:00-05:00,251.7100067138672,254.27999877929688,246.7899932861328,248.4600067138672,2319800
