Price,Open,High,Low,Close,Volume
Ticker,TWLO,TWLO,TWLO,TWLO,TWLO
Date,,,,,
2024-12-18 19:00:00-05:00,106.4000015258789,107.4000015258789,104.75,106.02999877929688,2192200
2024-12-19 19:00:00-05:00,104.55000305175781,108.27999877929688,103.77999877929688,107.93000030517578,9641200
2024-12-22 19:00:00-05:00,107.80999755859375,110.66000366210938,106.55000305175781,109.69000244140625,1973800
2024-12-23 19:00:00-05:00,110.02999877929688,111.4800033569336,109.94999694824219,111.37999725341797,868600
2024-12-25 19:00:00-05:00,111.02999877929688,112.11000061035156,110.6500015258789,111.48999786376953,981400
2024-12-26 19:00:00-05:00,111.47000122070312,111.54000091552734,108.7699966430664,109.29000091552734,1001100
2024-12-29 19:00:00-05:00,107.30999755859375,109.3499984741211,106.32599639892578,108.62000274658203,1118200
2024-12-30 19:00:00-05:00,108.5,108.69000244140625,106.58999633789062,108.08000183105469,1549000
2025-01-01 19:00:00-05:00,109.55000305175781,109.94000244140625,107.30999755859375,109.06999969482422,1335400
2025-01-02 19:00:00-05:00,109.80000305175781,113.08999633789062,109.37000274658203,113.08999633789062,1925100
2025-01-05 19:00:00-05:00,114.26000213623047,114.97000122070312,112.02999877929688,113.01000213623047,1829500
2025-01-06 19:00:00-05:00,113.7300033569336,113.7300033569336,108.88999938964844,109.81999969482422,1810500
2025-01-07 19:00:00-05:00,113.16999816894531,113.83999633789062,108.7509994506836,111.05999755859375,2741000
2025-01-09 19:00:00-05:00,108.98999786376953,109.5199966430664,107.30999755859375,108.08000183105469,2351200
2025-01-12 19:00:00-05:00,107.04000091552734,108.94999694824219,105.52999877929688,107.95999908447266,2014900
2025-01-13 19:00:00-05:00,109.27999877929688,111.76000213623047,108.55999755859375,108.69000244140625,1573900
2025-01-14 19:00:00-05:00,111.19999694824219,113.69999694824219,110.5,112.36000061035156,2102500
2025-01-15 19:00:00-05:00,114.08000183105469,117.91999816894531,113.73999786376953,114.62999725341797,3049900
2025-01-16 19:00:00-05:00,115.83999633789062,116.12999725341797,111.4000015258789,111.94000244140625,2792100
2025-01-20 19:00:00-05:00,113.55999755859375,114.3499984741211,111.66000366210938,113.87999725341797,2438200
2025-01-21 19:00:00-05:00,114.2300033569336,116.37000274658203,111.97000122070312,112.6500015258789,1994800
2025-01-22 19:00:00-05:00,112.12000274658203,113.44999694824219,109.75,113.4000015258789,3592100
2025-01-23 19:00:00-05:00,137.5399932861328,141.39999389648438,133.50999450683594,136.22999572753906,17519400
2025-01-26 19:00:00-05:00,135.82000732421875,142.30999755859375,135.43600463867188,138.99000549316406,7540200
2025-01-27 19:00:00-05:00,141.77999877929688,148.3699951171875,139.61000061035156,146.97000122070312,7048300
2025-01-28 19:00:00-05:00,145.85000610351562,147.88800048828125,143.4499969482422,146.10000610351562,4603300
2025-01-29 19:00:00-05:00,146.1999969482422,149.22000122070312,144.60000610351562,148.35000610351562,3454700
2025-01-30 19:00:00-05:00,150.0,151.9499969482422,146.0,146.5800018310547,4087300
