Price,Open,High,Low,Close,Volume
Ticker,MMSI,MMSI,MMSI,MMSI,MMSI
Date,,,,,
2024-01-01 19:00:00-05:00,75.5,76.98999786376953,74.5199966430664,76.37999725341797,1257600
2024-01-02 19:00:00-05:00,76.3499984741211,76.62000274658203,74.20999908447266,74.80000305175781,1196800
2024-01-03 19:00:00-05:00,75.12000274658203,76.12999725341797,74.3499984741211,75.58999633789062,1325300
2024-01-04 19:00:00-05:00,75.4800033569336,76.1500015258789,75.0,75.36000061035156,913400
2024-01-07 19:00:00-05:00,75.91000366210938,78.04000091552734,75.66000366210938,77.87999725341797,968100
2024-01-08 19:00:00-05:00,77.27999877929688,78.72000122070312,77.05999755859375,77.98999786376953,1186600
2024-01-09 19:00:00-05:00,77.88999938964844,79.5199966430664,77.5199966430664,79.2699966430664,680600
2024-01-10 19:00:00-05:00,79.33999633789062,79.61000061035156,78.05999755859375,78.37000274658203,393200
2024-01-11 19:00:00-05:00,79.47000122070312,79.87000274658203,78.5,79.0,463400
2024-01-15 19:00:00-05:00,78.43000030517578,78.7300033569336,77.87000274658203,78.0,444200
2024-01-16 19:00:00-05:00,77.41000366210938,78.31999969482422,77.0,77.95999908447266,706100
2024-01-17 19:00:00-05:00,78.33000183105469,78.83000183105469,77.51000213623047,78.51000213623047,771200
2024-01-18 19:00:00-05:00,78.83000183105469,79.0199966430664,76.98999786376953,79.0,901800
2024-01-21 19:00:00-05:00,79.66999816894531,81.37999725341797,79.58000183105469,81.25,727100
2024-01-22 19:00:00-05:00,81.52999877929688,81.87999725341797,79.9800033569336,81.0,695900
2024-01-23 19:00:00-05:00,81.5199966430664,81.98999786376953,79.83999633789062,79.87999725341797,951700
2024-01-24 19:00:00-05:00,80.69000244140625,81.4000015258789,77.98999786376953,78.2300033569336,915600
2024-01-25 19:00:00-05:00,78.5,78.5,77.36000061035156,78.12000274658203,288400
2024-01-28 19:00:00-05:00,78.18000030517578,80.31999969482422,77.91000366210938,80.26000213623047,430500
2024-01-29 19:00:00-05:00,80.23999786376953,80.43000030517578,78.9000015258789,79.01000213623047,273100
2024-01-30 19:00:00-05:00,79.4000015258789,80.01000213623047,78.29000091552734,78.30000305175781,338600
2024-01-31 19:00:00-05:00,78.56999969482422,80.08000183105469,77.3499984741211,80.02999877929688,466500
2024-02-01 19:00:00-05:00,79.2699966430664,79.97000122070312,78.2300033569336,79.30999755859375,291300
2024-02-04 19:00:00-05:00,78.6500015258789,79.93000030517578,78.33999633789062,78.36000061035156,313800
2024-02-05 19:00:00-05:00,78.27999877929688,79.27999877929688,77.80000305175781,78.62000274658203,310800
2024-02-06 19:00:00-05:00,78.61000061035156,78.6500015258789,77.4000015258789,77.80000305175781,292500
2024-02-07 19:00:00-05:00,77.45999908447266,79.41999816894531,77.08999633789062,79.19999694824219,452700
2024-02-08 19:00:00-05:00,79.5,80.5199966430664,79.31999969482422,79.9800033569336,512500
2024-02-11 19:00:00-05:00,79.7699966430664,80.66000366210938,79.25,79.97000122070312,305600
2024-02-12 19:00:00-05:00,78.2699966430664,79.95999908447266,77.37000274658203,78.55999755859375,631700
2024-02-13 19:00:00-05:00,79.30000305175781,79.55999755859375,78.27999877929688,79.37000274658203,411600
2024-02-14 19:00:00-05:00,80.08999633789062,80.30000305175781,79.2300033569336,79.56999969482422,289600
2024-02-15 19:00:00-05:00,79.19999694824219,81.0999984741211,78.72000122070312,79.44999694824219,307000
2024-02-19 19:00:00-05:00,78.61000061035156,80.18000030517578,78.61000061035156,79.94999694824219,538400
2024-02-20 19:00:00-05:00,79.37000274658203,79.72000122070312,78.61000061035156,79.30999755859375,706500
2024-02-21 19:00:00-05:00,79.12999725341797,79.91000366210938,78.81999969482422,79.80000305175781,321800
2024-02-22 19:00:00-05:00,79.63999938964844,80.7300033569336,79.41000366210938,79.80999755859375,301100
2024-02-25 19:00:00-05:00,79.4800033569336,80.87999725341797,79.0999984741211,79.77999877929688,169400
2024-02-26 19:00:00-05:00,80.31999969482422,80.98999786376953,79.6500015258789,80.4800033569336,280200
2024-02-27 19:00:00-05:00,80.29000091552734,80.93000030517578,79.33999633789062,80.12999725341797,540100
2024-02-28 19:00:00-05:00,81.1500015258789,81.1500015258789,75.01000213623047,76.19999694824219,938100
2024-02-29 19:00:00-05:00,76.72000122070312,76.94000244140625,75.62999725341797,76.26000213623047,441200
2024-03-03 19:00:00-05:00,75.9000015258789,76.77999877929688,75.77999877929688,76.51000213623047,517000
2024-03-04 19:00:00-05:00,76.61000061035156,76.8499984741211,75.0,75.11000061035156,656000
2024-03-05 19:00:00-05:00,75.48999786376953,75.48999786376953,74.48999786376953,74.8499984741211,333500
2024-03-06 19:00:00-05:00,75.25,76.2699966430664,75.11000061035156,75.37000274658203,371800
2024-03-07 19:00:00-05:00,75.75,76.98999786376953,75.19000244140625,75.19999694824219,305200
2024-03-10 20:00:00-04:00,74.94999694824219,75.63999938964844,74.12999725341797,74.61000061035156,553100
2024-03-11 20:00:00-04:00,74.31999969482422,74.61000061035156,73.22000122070312,73.91000366210938,702600
2024-03-12 20:00:00-04:00,73.80000305175781,74.05000305175781,72.58000183105469,73.01000213623047,379500
2024-03-13 20:00:00-04:00,72.73999786376953,72.73999786376953,71.36000061035156,71.93000030517578,604300
2024-03-14 20:00:00-04:00,71.44999694824219,72.12000274658203,70.86000061035156,71.86000061035156,734100
2024-03-17 20:00:00-04:00,71.69999694824219,72.91999816894531,70.94999694824219,72.19999694824219,325200
2024-03-18 20:00:00-04:00,72.47000122070312,73.4800033569336,71.69999694824219,73.0999984741211,345500
2024-03-19 20:00:00-04:00,72.91000366210938,73.29000091552734,72.33000183105469,72.88999938964844,419500
2024-03-20 20:00:00-04:00,73.33000183105469,73.68000030517578,72.48999786376953,73.06999969482422,316700
2024-03-21 20:00:00-04:00,72.62000274658203,73.11000061035156,72.08999633789062,72.30999755859375,304600
2024-03-24 20:00:00-04:00,72.44999694824219,73.01000213623047,72.19000244140625,72.79000091552734,313000
2024-03-25 20:00:00-04:00,73.19000244140625,73.47000122070312,72.45999908447266,72.91000366210938,453200
2024-03-26 20:00:00-04:00,73.58000183105469,75.5199966430664,73.58000183105469,75.45999908447266,488300
2024-03-27 20:00:00-04:00,75.48999786376953,76.37000274658203,75.12999725341797,75.75,314300
2024-03-31 20:00:00-04:00,75.93000030517578,76.36000061035156,74.7300033569336,75.12999725341797,307700
2024-04-01 20:00:00-04:00,74.44000244140625,74.44000244140625,71.95999908447266,72.29000091552734,410300
2024-04-02 20:00:00-04:00,72.4000015258789,73.36000061035156,72.02999877929688,72.8499984741211,270600
2024-04-03 20:00:00-04:00,73.43000030517578,73.93000030517578,71.81999969482422,71.94000244140625,509600
2024-04-04 20:00:00-04:00,71.75,72.80000305175781,71.5199966430664,72.3499984741211,258800
2024-04-07 20:00:00-04:00,72.58000183105469,73.16000366210938,72.11000061035156,73.08000183105469,441800
2024-04-08 20:00:00-04:00,72.94000244140625,73.5199966430664,71.95999908447266,72.51000213623047,266700
2024-04-09 20:00:00-04:00,71.54000091552734,72.56999969482422,71.41000366210938,71.94999694824219,345000
2024-04-10 20:00:00-04:00,73.06999969482422,74.08999633789062,72.19999694824219,73.56999969482422,264500
2024-04-11 20:00:00-04:00,73.05999755859375,73.80999755859375,71.72000122070312,72.62999725341797,243900
2024-04-14 20:00:00-04:00,73.0,73.62999725341797,71.69999694824219,71.95999908447266,381600
2024-04-15 20:00:00-04:00,71.94000244140625,72.91000366210938,71.29000091552734,72.75,174900
2024-04-16 20:00:00-04:00,72.87999725341797,72.97000122070312,71.27999877929688,71.51000213623047,287600
2024-04-17 20:00:00-04:00,71.51000213623047,72.05999755859375,70.81999969482422,70.98999786376953,270000
2024-04-18 20:00:00-04:00,70.69999694824219,72.62999725341797,70.69999694824219,72.02999877929688,533900
2024-04-21 20:00:00-04:00,72.12000274658203,73.38999938964844,71.56999969482422,73.25,289000
2024-04-22 20:00:00-04:00,73.44000244140625,75.04000091552734,73.44000244140625,74.18000030517578,381100
2024-04-23 20:00:00-04:00,73.69000244140625,74.63999938964844,73.37000274658203,74.02999877929688,248100
2024-04-24 20:00:00-04:00,73.58000183105469,74.2300033569336,72.80999755859375,73.37999725341797,341500
2024-04-25 20:00:00-04:00,73.4000015258789,74.20999908447266,73.4000015258789,73.77999877929688,283400
2024-04-28 20:00:00-04:00,73.68000030517578,75.19000244140625,73.68000030517578,75.08999633789062,260100
2024-04-29 20:00:00-04:00,74.54000091552734,75.12000274658203,73.66999816894531,74.0999984741211,592600
2024-04-30 20:00:00-04:00,74.66000366210938,78.56999969482422,74.06999969482422,76.62999725341797,830300
2024-05-01 20:00:00-04:00,76.66000366210938,78.12000274658203,76.5199966430664,77.0199966430664,493100
2024-05-02 20:00:00-04:00,77.22000122070312,79.11000061035156,76.94999694824219,78.97000122070312,263100
2024-05-05 20:00:00-04:00,79.30999755859375,79.7300033569336,78.7300033569336,79.51000213623047,307400
2024-05-06 20:00:00-04:00,79.79000091552734,81.54000091552734,79.55000305175781,80.44000244140625,321700
2024-05-07 20:00:00-04:00,79.80999755859375,80.41999816894531,78.88999938964844,79.11000061035156,325900
2024-05-08 20:00:00-04:00,79.43000030517578,80.61000061035156,79.4000015258789,80.11000061035156,218200
2024-05-09 20:00:00-04:00,80.3499984741211,81.0199966430664,80.06999969482422,80.83000183105469,345000
2024-05-12 20:00:00-04:00,81.04000091552734,81.87000274658203,80.58000183105469,80.83000183105469,480500
2024-05-13 20:00:00-04:00,81.83000183105469,82.62000274658203,81.0199966430664,82.4000015258789,401700
2024-05-14 20:00:00-04:00,82.68000030517578,84.04000091552734,82.22000122070312,83.75,463100
2024-05-15 20:00:00-04:00,83.41999816894531,83.79000091552734,82.16000366210938,82.26000213623047,391500
2024-05-16 20:00:00-04:00,82.4000015258789,82.83000183105469,81.29000091552734,81.88999938964844,287500
2024-05-19 20:00:00-04:00,81.83999633789062,83.23999786376953,81.79000091552734,83.05999755859375,250900
2024-05-20 20:00:00-04:00,82.75,83.04000091552734,82.11000061035156,82.30999755859375,520800
2024-05-21 20:00:00-04:00,81.91000366210938,82.68000030517578,81.44999694824219,82.13999938964844,253200
2024-05-22 20:00:00-04:00,82.08000183105469,82.08000183105469,80.62000274658203,80.9000015258789,368900
2024-05-23 20:00:00-04:00,81.41999816894531,82.05999755859375,80.80000305175781,81.91999816894531,213800
2024-05-27 20:00:00-04:00,82.01000213623047,82.16999816894531,81.05999755859375,81.5,157000
2024-05-28 20:00:00-04:00,80.56999969482422,81.30000305175781,80.27999877929688,80.43000030517578,276300
2024-05-29 20:00:00-04:00,80.38999938964844,81.38999938964844,80.37999725341797,80.91000366210938,210700
2024-05-30 20:00:00-04:00,80.91000366210938,82.0,80.88999938964844,81.1500015258789,396300
2024-06-02 20:00:00-04:00,81.81999969482422,82.47000122070312,81.56999969482422,82.18000030517578,209500
2024-06-03 20:00:00-04:00,81.01000213623047,82.8499984741211,81.0,82.79000091552734,207600
2024-06-04 20:00:00-04:00,83.0,83.58000183105469,82.55999755859375,83.33000183105469,191700
2024-06-05 20:00:00-04:00,82.93000030517578,83.94000244140625,82.87000274658203,83.55999755859375,163600
2024-06-06 20:00:00-04:00,82.73999786376953,83.1500015258789,82.13999938964844,82.37999725341797,160200
2024-06-09 20:00:00-04:00,81.69999694824219,82.4000015258789,81.33000183105469,82.22000122070312,365600
2024-06-10 20:00:00-04:00,82.01000213623047,82.56999969482422,81.2699966430664,82.41000366210938,530900
2024-06-11 20:00:00-04:00,84.0,84.30999755859375,82.11000061035156,83.25,457300
2024-06-12 20:00:00-04:00,82.80000305175781,83.2300033569336,82.0999984741211,82.7300033569336,279000
2024-06-13 20:00:00-04:00,81.68000030517578,82.69000244140625,81.05000305175781,81.80000305175781,252000
2024-06-16 20:00:00-04:00,81.08000183105469,81.70999908447266,80.69999694824219,80.70999908447266,428600
2024-06-17 20:00:00-04:00,80.94999694824219,81.94999694824219,80.0199966430664,81.33999633789062,356900
2024-06-19 20:00:00-04:00,81.06999969482422,82.51000213623047,80.83999633789062,81.51000213623047,260500
2024-06-20 20:00:00-04:00,81.6500015258789,82.26000213623047,80.9800033569336,82.20999908447266,626500
2024-06-23 20:00:00-04:00,82.5199966430664,83.88999938964844,82.23999786376953,83.44000244140625,309100
2024-06-24 20:00:00-04:00,83.3499984741211,83.9800033569336,82.58000183105469,82.76000213623047,315200
2024-06-25 20:00:00-04:00,82.45999908447266,83.20999908447266,82.04000091552734,82.95999908447266,445200
2024-06-26 20:00:00-04:00,83.38999938964844,83.83000183105469,82.3499984741211,83.44000244140625,588600
2024-06-27 20:00:00-04:00,84.48999786376953,86.44000244140625,84.30000305175781,85.94999694824219,1366600
2024-06-30 20:00:00-04:00,85.7300033569336,86.38999938964844,85.08999633789062,85.63999938964844,626400
2024-07-01 20:00:00-04:00,86.86000061035156,87.44000244140625,85.9800033569336,86.5,409000
2024-07-02 20:00:00-04:00,86.88999938964844,86.88999938964844,85.58999633789062,85.8499984741211,170300
2024-07-04 20:00:00-04:00,85.58000183105469,86.37999725341797,85.45999908447266,85.52999877929688,305300
2024-07-07 20:00:00-04:00,86.01000213623047,86.29000091552734,84.26000213623047,84.38999938964844,429600
2024-07-08 20:00:00-04:00,84.51000213623047,86.63999938964844,84.51000213623047,85.94999694824219,624000
2024-07-09 20:00:00-04:00,86.25,87.44000244140625,85.66999816894531,87.19000244140625,443700
2024-07-10 20:00:00-04:00,88.05999755859375,88.36000061035156,86.97000122070312,87.33000183105469,311100
2024-07-11 20:00:00-04:00,88.12000274658203,88.29000091552734,86.20999908447266,86.33999633789062,354100
2024-07-14 20:00:00-04:00,86.63999938964844,87.69000244140625,85.2300033569336,85.6500015258789,345100
