Price,Open,High,Low,Close,Volume
Ticker,HELE,HELE,HELE,HELE,HELE
Date,,,,,
2024-01-01 19:00:00-05:00,119.80999755859375,123.62000274658203,119.80999755859375,122.06999969482422,206700
2024-01-02 19:00:00-05:00,120.37999725341797,120.7300033569336,115.37999725341797,115.66999816894531,230100
2024-01-03 19:00:00-05:00,115.11000061035156,116.83999633789062,114.30000305175781,116.56999969482422,227400
2024-01-04 19:00:00-05:00,115.27999877929688,117.69000244140625,115.22000122070312,115.9800033569336,351600
2024-01-07 19:00:00-05:00,119.0,122.19000244140625,115.91000366210938,121.16000366210938,569900
2024-01-08 19:00:00-05:00,120.30000305175781,125.69000244140625,119.56999969482422,125.26000213623047,297000
2024-01-09 19:00:00-05:00,125.5,126.94000244140625,123.68000030517578,124.6500015258789,233200
2024-01-10 19:00:00-05:00,123.80000305175781,126.25,122.43000030517578,124.33999633789062,202700
2024-01-11 19:00:00-05:00,126.13999938964844,126.6500015258789,120.80999755859375,121.43000030517578,190900
2024-01-15 19:00:00-05:00,119.87000274658203,119.87000274658203,115.68000030517578,117.4000015258789,297500
2024-01-16 19:00:00-05:00,115.30999755859375,117.16999816894531,114.20999908447266,114.83999633789062,255000
2024-01-17 19:00:00-05:00,115.83000183105469,115.9800033569336,112.47000122070312,115.91000366210938,213900
2024-01-18 19:00:00-05:00,116.81999969482422,117.97000122070312,114.2699966430664,117.87999725341797,208600
2024-01-21 19:00:00-05:00,118.4800033569336,122.48999786376953,118.26000213623047,121.18000030517578,161800
2024-01-22 19:00:00-05:00,122.93000030517578,122.93000030517578,120.2699966430664,121.2300033569336,160900
2024-01-23 19:00:00-05:00,122.76000213623047,122.76000213623047,117.81999969482422,118.37999725341797,203400
2024-01-24 19:00:00-05:00,120.26000213623047,121.33000183105469,119.0,121.11000061035156,176700
2024-01-25 19:00:00-05:00,122.37999725341797,124.7300033569336,120.75,123.44000244140625,198400
2024-01-28 19:00:00-05:00,122.77999877929688,123.05999755859375,118.58000183105469,120.80000305175781,225900
2024-01-29 19:00:00-05:00,119.76000213623047,119.76000213623047,117.12999725341797,117.5,236000
2024-01-30 19:00:00-05:00,117.26000213623047,117.69000244140625,113.86000061035156,114.5,263200
2024-01-31 19:00:00-05:00,115.08000183105469,117.1500015258789,113.95999908447266,115.38999938964844,222000
2024-02-01 19:00:00-05:00,113.31999969482422,118.5199966430664,113.1500015258789,116.83999633789062,142700
2024-02-04 19:00:00-05:00,115.19999694824219,115.37000274658203,110.72000122070312,111.9800033569336,339100
2024-02-05 19:00:00-05:00,111.88999938964844,114.9800033569336,111.88999938964844,114.9800033569336,115200
2024-02-06 19:00:00-05:00,114.81999969482422,114.83000183105469,113.04000091552734,113.48999786376953,132500
2024-02-07 19:00:00-05:00,113.1500015258789,116.33999633789062,113.1500015258789,116.18000030517578,138700
2024-02-08 19:00:00-05:00,116.54000091552734,116.69999694824219,114.63999938964844,116.5199966430664,128800
2024-02-11 19:00:00-05:00,115.98999786376953,123.05999755859375,115.98999786376953,122.45999908447266,325900
2024-02-12 19:00:00-05:00,116.7699966430664,120.37999725341797,115.66999816894531,118.80000305175781,257500
2024-02-13 19:00:00-05:00,120.86000061035156,121.63999938964844,118.70999908447266,121.22000122070312,145900
2024-02-14 19:00:00-05:00,122.0,125.91999816894531,122.0,124.75,221200
2024-02-15 19:00:00-05:00,123.62000274658203,124.01000213623047,121.5,122.06999969482422,152000
2024-02-19 19:00:00-05:00,120.11000061035156,122.98999786376953,119.19000244140625,122.81999969482422,158600
2024-02-20 19:00:00-05:00,122.6500015258789,124.22000122070312,121.88999938964844,124.08999633789062,187400
2024-02-21 19:00:00-05:00,123.47000122070312,126.6500015258789,123.38999938964844,126.0199966430664,158900
2024-02-22 19:00:00-05:00,125.94000244140625,126.91999816894531,124.61000061035156,125.56999969482422,116900
2024-02-25 19:00:00-05:00,124.44999694824219,126.76000213623047,123.62999725341797,123.91000366210938,112000
2024-02-26 19:00:00-05:00,124.48999786376953,126.81999969482422,124.48999786376953,126.27999877929688,150500
2024-02-27 19:00:00-05:00,125.05999755859375,127.83000183105469,125.05999755859375,125.77999877929688,181000
2024-02-28 19:00:00-05:00,127.20999908447266,127.62000274658203,123.9000015258789,125.0,186300
2024-02-29 19:00:00-05:00,124.5199966430664,125.43000030517578,122.56999969482422,124.37000274658203,104300
2024-03-03 19:00:00-05:00,124.4800033569336,126.26000213623047,123.1500015258789,123.16999816894531,103300
2024-03-04 19:00:00-05:00,122.95999908447266,124.33000183105469,121.2699966430664,121.44999694824219,136700
2024-03-05 19:00:00-05:00,122.12999725341797,122.77999877929688,120.80999755859375,121.31999969482422,165400
2024-03-06 19:00:00-05:00,122.52999877929688,123.69000244140625,121.9800033569336,122.08000183105469,155600
2024-03-07 19:00:00-05:00,123.5,125.54000091552734,122.69999694824219,124.36000061035156,125400
2024-03-10 20:00:00-04:00,123.9000015258789,124.83000183105469,119.87999725341797,120.95999908447266,242500
2024-03-11 20:00:00-04:00,120.88999938964844,121.12000274658203,118.44000244140625,119.43000030517578,145700
2024-03-12 20:00:00-04:00,118.6500015258789,120.76000213623047,118.6500015258789,119.62000274658203,125800
2024-03-13 20:00:00-04:00,119.20999908447266,119.20999908447266,116.1500015258789,117.08999633789062,129100
2024-03-14 20:00:00-04:00,116.27999877929688,118.63999938964844,116.27999877929688,116.91000366210938,330400
2024-03-17 20:00:00-04:00,116.94999694824219,116.94999694824219,114.0199966430664,114.23999786376953,183300
2024-03-18 20:00:00-04:00,113.97000122070312,115.68000030517578,113.3499984741211,115.19000244140625,193700
2024-03-19 20:00:00-04:00,114.54000091552734,116.5999984741211,114.54000091552734,115.5,329200
2024-03-20 20:00:00-04:00,115.73999786376953,117.94000244140625,115.29000091552734,115.9000015258789,213100
2024-03-21 20:00:00-04:00,115.9000015258789,115.9000015258789,112.30999755859375,112.5199966430664,189000
2024-03-24 20:00:00-04:00,113.26000213623047,115.30000305175781,112.73999786376953,114.05000305175781,209200
2024-03-25 20:00:00-04:00,115.1500015258789,115.1500015258789,112.69999694824219,112.88999938964844,146600
2024-03-26 20:00:00-04:00,113.26000213623047,115.06999969482422,113.26000213623047,114.94000244140625,156700
2024-03-27 20:00:00-04:00,115.63999938964844,116.12999725341797,114.61000061035156,115.23999786376953,242600
2024-03-31 20:00:00-04:00,115.80999755859375,115.80999755859375,113.88999938964844,114.79000091552734,200300
2024-04-01 20:00:00-04:00,113.44999694824219,113.87000274658203,109.05000305175781,110.72000122070312,220300
2024-04-02 20:00:00-04:00,110.4800033569336,111.12000274658203,108.7699966430664,108.87000274658203,111900
2024-04-03 20:00:00-04:00,110.31999969482422,110.56999969482422,107.58000183105469,107.80000305175781,239400
2024-04-04 20:00:00-04:00,107.22000122070312,108.6500015258789,104.8499984741211,106.01000213623047,300200
2024-04-07 20:00:00-04:00,106.5,107.4000015258789,104.79000091552734,105.5,258500
2024-04-08 20:00:00-04:00,106.3499984741211,108.70999908447266,106.3499984741211,108.70999908447266,260800
2024-04-09 20:00:00-04:00,105.16999816894531,105.8499984741211,103.0,104.5199966430664,291400
2024-04-10 20:00:00-04:00,104.94999694824219,104.94999694824219,101.66000366210938,102.25,289200
2024-04-11 20:00:00-04:00,101.19000244140625,102.26000213623047,99.37000274658203,99.8499984741211,223600
2024-04-14 20:00:00-04:00,100.48999786376953,100.62999725341797,96.5199966430664,97.52999877929688,248400
2024-04-15 20:00:00-04:00,96.44000244140625,99.25,95.36000061035156,98.26000213623047,258100
2024-04-16 20:00:00-04:00,98.44000244140625,99.12000274658203,95.13999938964844,96.1500015258789,255700
2024-04-17 20:00:00-04:00,96.48999786376953,99.8499984741211,95.5199966430664,98.38999938964844,568400
2024-04-18 20:00:00-04:00,97.80999755859375,100.13999938964844,97.80999755859375,100.0,383300
2024-04-21 20:00:00-04:00,99.81999969482422,100.69999694824219,98.77999877929688,99.69999694824219,346400
2024-04-22 20:00:00-04:00,99.7300033569336,101.25,99.7300033569336,100.27999877929688,592200
2024-04-23 20:00:00-04:00,98.1500015258789,100.0,87.5,90.70999908447266,1849300
2024-04-24 20:00:00-04:00,89.83000183105469,92.58000183105469,89.69000244140625,90.8499984741211,575400
2024-04-25 20:00:00-04:00,91.52999877929688,93.0,90.81999969482422,91.20999908447266,757700
2024-04-28 20:00:00-04:00,91.36000061035156,94.44999694824219,91.36000061035156,92.36000061035156,745000
2024-04-29 20:00:00-04:00,91.69000244140625,93.48999786376953,90.81999969482422,92.70999908447266,493900
2024-04-30 20:00:00-04:00,92.52999877929688,95.4000015258789,92.06999969482422,93.5199966430664,564900
2024-05-01 20:00:00-04:00,94.5999984741211,96.12000274658203,92.69999694824219,94.95999908447266,362800
2024-05-02 20:00:00-04:00,96.69000244140625,96.69999694824219,94.45999908447266,96.54000091552734,298300
2024-05-05 20:00:00-04:00,97.45999908447266,99.16999816894531,97.30000305175781,98.69999694824219,427000
2024-05-06 20:00:00-04:00,98.8499984741211,99.69999694824219,97.91000366210938,98.05000305175781,378900
2024-05-07 20:00:00-04:00,96.9800033569336,98.7699966430664,96.80000305175781,98.69999694824219,236100
2024-05-08 20:00:00-04:00,99.27999877929688,102.5199966430664,99.0,102.27999877929688,278500
2024-05-09 20:00:00-04:00,102.22000122070312,103.0999984741211,101.2300033569336,102.4000015258789,279100
2024-05-12 20:00:00-04:00,102.41000366210938,108.0,102.41000366210938,106.51000213623047,455000
2024-05-13 20:00:00-04:00,108.51000213623047,110.76000213623047,107.12000274658203,109.20999908447266,458300
2024-05-14 20:00:00-04:00,110.37000274658203,110.6500015258789,107.9800033569336,108.30000305175781,329600
2024-05-15 20:00:00-04:00,108.30000305175781,109.0199966430664,107.30000305175781,108.08000183105469,234400
2024-05-16 20:00:00-04:00,108.11000061035156,109.58999633789062,107.25,108.87999725341797,258600
2024-05-19 20:00:00-04:00,108.88999938964844,108.88999938964844,106.18000030517578,106.41999816894531,223200
2024-05-20 20:00:00-04:00,106.20999908447266,106.66000366210938,105.11000061035156,106.41000366210938,200900
2024-05-21 20:00:00-04:00,105.81999969482422,106.56999969482422,105.25,105.88999938964844,148400
2024-05-22 20:00:00-04:00,105.80999755859375,105.80999755859375,103.2699966430664,103.54000091552734,306400
2024-05-23 20:00:00-04:00,104.41000366210938,104.98999786376953,103.66000366210938,104.77999877929688,175200
2024-05-27 20:00:00-04:00,105.43000030517578,105.51000213623047,103.18000030517578,103.80000305175781,191100
2024-05-28 20:00:00-04:00,102.72000122070312,102.95999908447266,101.12999725341797,102.51000213623047,230800
2024-05-29 20:00:00-04:00,103.7699966430664,105.0199966430664,103.19000244140625,104.86000061035156,127700
2024-05-30 20:00:00-04:00,105.26000213623047,106.95999908447266,103.93000030517578,106.87999725341797,307500
2024-06-02 20:00:00-04:00,107.51000213623047,108.63999938964844,106.18000030517578,106.30999755859375,224100
2024-06-03 20:00:00-04:00,105.77999877929688,106.87999725341797,105.25,105.29000091552734,171200
2024-06-04 20:00:00-04:00,105.48999786376953,105.48999786376953,103.05999755859375,104.69000244140625,137000
2024-06-05 20:00:00-04:00,104.0999984741211,104.93000030517578,102.88999938964844,103.19000244140625,166600
2024-06-06 20:00:00-04:00,101.75,102.66000366210938,100.76000213623047,101.05000305175781,157600
2024-06-09 20:00:00-04:00,100.33999633789062,101.33999633789062,99.3499984741211,99.5199966430664,190300
2024-06-10 20:00:00-04:00,99.0999984741211,100.55999755859375,98.2699966430664,100.22000122070312,159300
2024-06-11 20:00:00-04:00,102.88999938964844,106.44999694824219,100.88999938964844,101.0999984741211,192100
