Price,Open,High,Low,Close,Volume
Ticker,XTNT,XTNT,XTNT,XTNT,XTNT
Date,,,,,
2024-01-01 19:00:00-05:00,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.2100000381469727,98900
2024-01-02 19:00:00-05:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2000000476837158,46500
2024-01-03 19:00:00-05:00,1.190000057220459,1.309999942779541,1.190000057220459,1.2799999713897705,524900
2024-01-04 19:00:00-05:00,1.2799999713897705,1.2999999523162842,1.190000057220459,1.190000057220459,174900
2024-01-07 19:00:00-05:00,1.149999976158142,1.2100000381469727,1.149999976158142,1.159999966621399,40500
2024-01-08 19:00:00-05:00,1.190000057220459,1.2000000476837158,1.1100000143051147,1.2000000476837158,95800
2024-01-09 19:00:00-05:00,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1799999475479126,47800
2024-01-10 19:00:00-05:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1399999856948853,119800
2024-01-11 19:00:00-05:00,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,46700
2024-01-15 19:00:00-05:00,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.090000033378601,78500
2024-01-16 19:00:00-05:00,1.0700000524520874,1.1100000143051147,0.9100000262260437,1.090000033378601,97300
2024-01-17 19:00:00-05:00,1.0800000429153442,1.100000023841858,1.0199999809265137,1.090000033378601,33500
2024-01-18 19:00:00-05:00,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.090000033378601,39000
2024-01-21 19:00:00-05:00,1.059999942779541,1.090000033378601,0.9900000095367432,0.9900000095367432,39500
2024-01-22 19:00:00-05:00,0.9900000095367432,1.1399999856948853,0.9800000190734863,1.059999942779541,237600
2024-01-23 19:00:00-05:00,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.0700000524520874,18700
2024-01-24 19:00:00-05:00,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0800000429153442,24600
2024-01-25 19:00:00-05:00,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0399999618530273,44300
2024-01-28 19:00:00-05:00,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0499999523162842,14400
2024-01-29 19:00:00-05:00,1.0299999713897705,1.0700000524520874,0.9599999785423279,0.9800000190734863,127200
2024-01-30 19:00:00-05:00,0.9599999785423279,1.0,0.9200000166893005,0.9200000166893005,75200
2024-01-31 19:00:00-05:00,0.9100000262260437,1.100000023841858,0.9100000262260437,1.059999942779541,270400
2024-02-01 19:00:00-05:00,1.090000033378601,1.100000023841858,0.9900000095367432,1.0700000524520874,45800
2024-02-04 19:00:00-05:00,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,23000
2024-02-05 19:00:00-05:00,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0800000429153442,118000
