Price,Open,High,Low,Close,Volume
Ticker,NMIH,NMIH,NMIH,NMIH,NMIH
Date,,,,,
2024-01-01 19:00:00-05:00,29.479999542236328,29.799999237060547,29.280000686645508,29.65999984741211,289400
2024-01-02 19:00:00-05:00,29.56999969482422,29.81999969482422,29.239999771118164,29.399999618530273,431300
2024-01-03 19:00:00-05:00,29.549999237060547,29.768999099731445,29.40999984741211,29.670000076293945,311900
2024-01-04 19:00:00-05:00,29.440000534057617,30.100000381469727,29.440000534057617,29.510000228881836,373600
2024-01-07 19:00:00-05:00,29.610000610351562,29.920000076293945,29.5,29.81999969482422,289000
2024-01-08 19:00:00-05:00,29.450000762939453,29.450000762939453,28.750999450683594,29.1299991607666,455600
2024-01-09 19:00:00-05:00,29.100000381469727,29.389999389648438,29.09000015258789,29.139999389648438,370800
2024-01-10 19:00:00-05:00,28.979999542236328,29.350000381469727,28.670000076293945,29.25,488400
2024-01-11 19:00:00-05:00,29.579999923706055,29.700000762939453,29.31999969482422,29.579999923706055,526800
2024-01-15 19:00:00-05:00,29.489999771118164,29.549999237060547,29.155000686645508,29.329999923706055,655300
2024-01-16 19:00:00-05:00,28.860000610351562,29.25,28.760000228881836,29.219999313354492,432200
2024-01-17 19:00:00-05:00,29.489999771118164,29.639999389648438,29.139999389648438,29.6200008392334,225300
2024-01-18 19:00:00-05:00,29.75,30.059999465942383,29.579999923706055,30.059999465942383,250100
2024-01-21 19:00:00-05:00,30.34000015258789,30.75,30.190000534057617,30.34000015258789,953600
2024-01-22 19:00:00-05:00,30.3700008392334,30.575000762939453,30.049999237060547,30.09000015258789,296700
2024-01-23 19:00:00-05:00,30.43000030517578,31.0,30.43000030517578,30.780000686645508,545100
2024-01-24 19:00:00-05:00,31.100000381469727,31.34000015258789,30.799999237060547,31.290000915527344,719800
2024-01-25 19:00:00-05:00,31.520000457763672,31.920000076293945,31.360000610351562,31.469999313354492,446300
2024-01-28 19:00:00-05:00,31.6200008392334,32.06999969482422,31.459999084472656,31.979999542236328,585000
2024-01-29 19:00:00-05:00,31.889999389648438,32.31999969482422,31.889999389648438,32.2599983215332,408600
2024-01-30 19:00:00-05:00,32.150001525878906,32.5,31.81999969482422,31.920000076293945,522200
2024-01-31 19:00:00-05:00,31.920000076293945,32.0099983215332,31.299999237060547,31.8799991607666,538700
2024-02-01 19:00:00-05:00,31.610000610351562,31.959999084472656,31.270000457763672,31.280000686645508,393400
2024-02-04 19:00:00-05:00,31.030000686645508,31.06999969482422,30.270000457763672,30.559999465942383,446200
