Price,Open,High,Low,Close,Volume
Ticker,LOPE,LOPE,LOPE,LOPE,LOPE
Date,,,,,
2024-01-01 19:00:00-05:00,131.82000732421875,133.35000610351562,130.0500030517578,131.92999267578125,259000
2024-01-02 19:00:00-05:00,131.89999389648438,132.63999938964844,129.8300018310547,130.77000427246094,206900
2024-01-03 19:00:00-05:00,130.99000549316406,131.07000732421875,128.22000122070312,128.22000122070312,213600
2024-01-04 19:00:00-05:00,126.62000274658203,128.72999572753906,122.62000274658203,122.81999969482422,551700
2024-01-07 19:00:00-05:00,123.30000305175781,124.62000274658203,121.66000366210938,123.91000366210938,328800
2024-01-08 19:00:00-05:00,123.19999694824219,123.22000122070312,121.41000366210938,122.5999984741211,215800
2024-01-09 19:00:00-05:00,122.2300033569336,123.19999694824219,120.5999984741211,121.70999908447266,248200
2024-01-10 19:00:00-05:00,121.95999908447266,124.8499984741211,121.95999908447266,124.69999694824219,201100
2024-01-11 19:00:00-05:00,125.38999938964844,125.55999755859375,124.12999725341797,125.4800033569336,119700
2024-01-15 19:00:00-05:00,125.0,126.37999725341797,124.62999725341797,125.9000015258789,188700
2024-01-16 19:00:00-05:00,125.05000305175781,126.0,122.33999633789062,123.41000366210938,204400
2024-01-17 19:00:00-05:00,123.83999633789062,123.83999633789062,122.38999938964844,123.77999877929688,247600
2024-01-18 19:00:00-05:00,124.05000305175781,124.73999786376953,122.9800033569336,124.56999969482422,181900
2024-01-21 19:00:00-05:00,125.30999755859375,126.0999984741211,123.98999786376953,125.0199966430664,295500
2024-01-22 19:00:00-05:00,125.87999725341797,128.5800018310547,125.55000305175781,126.73999786376953,302400
2024-01-23 19:00:00-05:00,127.69999694824219,127.69999694824219,124.9000015258789,126.87000274658203,251000
2024-01-24 19:00:00-05:00,127.62999725341797,129.57000732421875,126.7699966430664,127.02999877929688,144700
2024-01-25 19:00:00-05:00,127.02999877929688,129.77999877929688,126.95999908447266,129.1300048828125,246800
2024-01-28 19:00:00-05:00,128.63999938964844,129.8699951171875,126.80000305175781,129.72999572753906,245200
2024-01-29 19:00:00-05:00,127.58999633789062,129.4600067138672,126.5999984741211,129.1300048828125,337900
2024-01-30 19:00:00-05:00,129.58999633789062,132.3800048828125,128.83999633789062,130.58999633789062,368500
2024-01-31 19:00:00-05:00,130.88999938964844,133.19000244140625,130.41000366210938,132.85000610351562,280400
2024-02-01 19:00:00-05:00,132.08999633789062,134.33999633789062,130.3000030517578,131.17999267578125,226100
2024-02-04 19:00:00-05:00,130.66000366210938,130.66000366210938,128.25,129.07000732421875,117400
