Price,Open,High,Low,Close,Volume
Ticker,TSHA,TSHA,TSHA,TSHA,TSHA
Date,,,,,
2024-01-01 19:00:00-05:00,1.7100000381469727,1.809999942779541,1.690000057220459,1.7100000381469727,1009000
2024-01-02 19:00:00-05:00,1.690000057220459,1.7799999713897705,1.659999966621399,1.690000057220459,745300
2024-01-03 19:00:00-05:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7599999904632568,1138000
2024-01-04 19:00:00-05:00,1.7699999809265137,1.850000023841858,1.649999976158142,1.7799999713897705,4595200
2024-01-07 19:00:00-05:00,1.7799999713897705,1.899999976158142,1.75,1.840000033378601,5585500
2024-01-08 19:00:00-05:00,1.7899999618530273,2.0,1.784999966621399,1.9199999570846558,4651900
2024-01-09 19:00:00-05:00,1.899999976158142,1.9700000286102295,1.7549999952316284,1.7799999713897705,1960800
2024-01-10 19:00:00-05:00,1.8300000429153442,1.850000023841858,1.659999966621399,1.6699999570846558,1639500
2024-01-11 19:00:00-05:00,1.6699999570846558,1.7400000095367432,1.590000033378601,1.600000023841858,814300
2024-01-15 19:00:00-05:00,1.5499999523162842,1.6150000095367432,1.5,1.5299999713897705,1434600
2024-01-16 19:00:00-05:00,1.559999942779541,1.590000033378601,1.440000057220459,1.5850000381469727,1229900
2024-01-17 19:00:00-05:00,1.6200000047683716,1.6399999856948853,1.399999976158142,1.4299999475479126,1164900
2024-01-18 19:00:00-05:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.440000057220459,779900
2024-01-21 19:00:00-05:00,1.4500000476837158,1.565000057220459,1.4299999475479126,1.4900000095367432,1896500
2024-01-22 19:00:00-05:00,1.5,1.5399999618530273,1.4700000286102295,1.5,1476300
2024-01-23 19:00:00-05:00,1.5199999809265137,1.590000033378601,1.4299999475479126,1.4700000286102295,1644600
2024-01-24 19:00:00-05:00,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4700000286102295,819200
2024-01-25 19:00:00-05:00,1.4700000286102295,1.5049999952316284,1.4299999475479126,1.4800000190734863,611300
2024-01-28 19:00:00-05:00,1.4700000286102295,1.6100000143051147,1.4199999570846558,1.600000023841858,807400
2024-01-29 19:00:00-05:00,1.6100000143051147,1.6399999856948853,1.4800000190734863,1.5099999904632568,836700
2024-01-30 19:00:00-05:00,1.5,1.559999942779541,1.475000023841858,1.5199999809265137,934300
2024-01-31 19:00:00-05:00,1.5449999570846558,1.6100000143051147,1.4900000095367432,1.559999942779541,1233700
2024-02-01 19:00:00-05:00,1.5399999618530273,1.559999942779541,1.4500000476837158,1.5099999904632568,857900
2024-02-04 19:00:00-05:00,1.5,1.5750000476837158,1.4299999475479126,1.559999942779541,1035200
2024-02-05 19:00:00-05:00,1.559999942779541,1.6649999618530273,1.5199999809265137,1.6399999856948853,1752700
2024-02-06 19:00:00-05:00,1.659999966621399,1.659999966621399,1.5299999713897705,1.5399999618530273,491900
2024-02-07 19:00:00-05:00,1.5299999713897705,1.590000033378601,1.5099999904632568,1.559999942779541,539300
2024-02-08 19:00:00-05:00,1.590000033378601,1.690000057220459,1.559999942779541,1.6799999475479126,905800
2024-02-11 19:00:00-05:00,1.6799999475479126,1.7999999523162842,1.6699999570846558,1.690000057220459,1115100
2024-02-12 19:00:00-05:00,1.690000057220459,1.725000023841858,1.440000057220459,1.4600000381469727,1596800
2024-02-13 19:00:00-05:00,1.5,1.5299999713897705,1.409999966621399,1.4600000381469727,1812700
2024-02-14 19:00:00-05:00,1.4500000476837158,1.6399999856948853,1.440000057220459,1.590000033378601,2225900
2024-02-15 19:00:00-05:00,1.590000033378601,1.9299999475479126,1.590000033378601,1.909999966621399,5447200
2024-02-19 19:00:00-05:00,1.8819999694824219,2.1700000762939453,1.8819999694824219,2.1500000953674316,3049900
2024-02-20 19:00:00-05:00,2.140000104904175,2.559999942779541,2.121999979019165,2.5199999809265137,6509400
2024-02-21 19:00:00-05:00,2.569999933242798,2.8499999046325684,2.5199999809265137,2.549999952316284,3889700
2024-02-22 19:00:00-05:00,2.440000057220459,2.5,2.174999952316284,2.5,3456800
2024-02-25 19:00:00-05:00,2.4800000190734863,2.549999952316284,2.2100000381469727,2.2899999618530273,1896400
2024-02-26 19:00:00-05:00,2.259999990463257,2.494999885559082,2.259999990463257,2.450000047683716,2048500
2024-02-27 19:00:00-05:00,2.4800000190734863,2.7750000953674316,2.424999952316284,2.640000104904175,13204700
2024-02-28 19:00:00-05:00,2.7100000381469727,3.2799999713897705,2.549999952316284,3.1600000858306885,5968200
2024-02-29 19:00:00-05:00,3.1500000953674316,3.549999952316284,3.119999885559082,3.2300000190734863,3686600
2024-03-03 19:00:00-05:00,3.240000009536743,3.299999952316284,2.9149999618530273,3.0,2139500
2024-03-04 19:00:00-05:00,2.9800000190734863,3.180000066757202,2.7939999103546143,2.799999952316284,2077200
2024-03-05 19:00:00-05:00,2.7899999618530273,2.8399999141693115,2.619999885559082,2.7100000381469727,2133000
2024-03-06 19:00:00-05:00,2.755000114440918,2.8399999141693115,2.5,2.5199999809265137,1805900
2024-03-07 19:00:00-05:00,2.5399999618530273,2.630000114440918,2.444999933242798,2.5199999809265137,1638200
2024-03-10 20:00:00-04:00,2.4800000190734863,2.5350000858306885,2.2899999618530273,2.3399999141693115,1627800
2024-03-11 20:00:00-04:00,2.359999895095825,2.380000114440918,2.2300000190734863,2.25,1695200
2024-03-12 20:00:00-04:00,2.2699999809265137,2.4049999713897705,2.2300000190734863,2.259999990463257,1054400
2024-03-13 20:00:00-04:00,2.25,2.25,2.059999942779541,2.140000104904175,1851900
2024-03-14 20:00:00-04:00,2.1700000762939453,2.4000000953674316,2.119999885559082,2.299999952316284,1791200
2024-03-17 20:00:00-04:00,2.299999952316284,2.3399999141693115,2.059999942779541,2.130000114440918,1562300
2024-03-18 20:00:00-04:00,2.0999999046325684,2.3299999237060547,2.0799999237060547,2.25,4032500
2024-03-19 20:00:00-04:00,2.950000047683716,3.1760001182556152,2.5299999713897705,2.9600000381469727,24538300
2024-03-20 20:00:00-04:00,3.0199999809265137,3.430000066757202,2.9700000286102295,3.0999999046325684,10124700
2024-03-21 20:00:00-04:00,3.069999933242798,3.309999942779541,3.049999952316284,3.25,3066000
2024-03-24 20:00:00-04:00,3.2899999618530273,3.430000066757202,3.049999952316284,3.059999942779541,3243100
2024-03-25 20:00:00-04:00,3.059999942779541,3.180000066757202,2.940000057220459,3.059999942779541,2145200
2024-03-26 20:00:00-04:00,3.0399999618530273,3.1700000762939453,2.990000009536743,3.1700000762939453,2503100
2024-03-27 20:00:00-04:00,3.1600000858306885,3.299999952316284,2.859999895095825,2.869999885559082,4211900
2024-03-31 20:00:00-04:00,2.8299999237060547,2.880000114440918,2.694999933242798,2.8399999141693115,2532200
2024-04-01 20:00:00-04:00,2.75,2.8299999237060547,2.6700000762939453,2.7100000381469727,1164400
2024-04-02 20:00:00-04:00,2.6500000953674316,2.805000066757202,2.6500000953674316,2.7200000286102295,853000
2024-04-03 20:00:00-04:00,2.7799999713897705,2.8949999809265137,2.6700000762939453,2.680000066757202,880300
