Price,Open,High,Low,Close,Volume
Ticker,MBIO,MBIO,MBIO,MBIO,MBIO
Date,,,,,
2024-01-01 19:00:00-05:00,1.3600000143051147,1.3799999952316284,1.2699999809265137,1.3200000524520874,97600
2024-01-02 19:00:00-05:00,1.3279999494552612,1.3300000429153442,1.2799999713897705,1.309999942779541,30900
2024-01-03 19:00:00-05:00,1.2910000085830688,1.350000023841858,1.2799999713897705,1.350000023841858,32400
2024-01-04 19:00:00-05:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.2899999618530273,53200
2024-01-07 19:00:00-05:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.3229999542236328,21100
2024-01-08 19:00:00-05:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,13900
2024-01-09 19:00:00-05:00,1.309999942779541,1.3300000429153442,1.2799999713897705,1.309999942779541,53800
2024-01-10 19:00:00-05:00,1.3200000524520874,1.4500000476837158,1.2799999713897705,1.3600000143051147,197400
2024-01-11 19:00:00-05:00,1.3700000047683716,1.5299999713897705,1.3700000047683716,1.4600000381469727,102000
2024-01-15 19:00:00-05:00,1.4299999475479126,1.5099999904632568,1.350000023841858,1.4199999570846558,58700
2024-01-16 19:00:00-05:00,1.3799999952316284,1.4429999589920044,1.340000033378601,1.350000023841858,51300
2024-01-17 19:00:00-05:00,1.399999976158142,1.4249999523162842,1.3300000429153442,1.3899999856948853,38000
2024-01-18 19:00:00-05:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,10400
2024-01-21 19:00:00-05:00,1.3600000143051147,1.4299999475479126,1.350000023841858,1.3700000047683716,15500
2024-01-22 19:00:00-05:00,1.3799999952316284,1.4249999523162842,1.3700000047683716,1.3899999856948853,19600
2024-01-23 19:00:00-05:00,1.440000057220459,1.440000057220459,1.3700000047683716,1.3700000047683716,14800
2024-01-24 19:00:00-05:00,1.4199999570846558,1.468999981880188,1.3600000143051147,1.4199999570846558,48800
2024-01-25 19:00:00-05:00,1.4479999542236328,1.4880000352859497,1.3899999856948853,1.4299999475479126,33100
2024-01-28 19:00:00-05:00,1.4800000190734863,1.5199999809265137,1.399999976158142,1.4500000476837158,60100
2024-01-29 19:00:00-05:00,1.5,1.5,1.399999976158142,1.409999966621399,42500
2024-01-30 19:00:00-05:00,1.409999966621399,1.4800000190734863,1.409999966621399,1.440000057220459,14000
2024-01-31 19:00:00-05:00,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.3899999856948853,35600
2024-02-01 19:00:00-05:00,1.3799999952316284,1.4179999828338623,1.350000023841858,1.3899999856948853,31000
2024-02-04 19:00:00-05:00,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,34300
2024-02-05 19:00:00-05:00,1.340000033378601,1.3700000047683716,1.3200000524520874,1.340000033378601,41700
2024-02-06 19:00:00-05:00,1.343000054359436,1.343999981880188,1.309999942779541,1.312000036239624,9900
2024-02-07 19:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,36400
2024-02-08 19:00:00-05:00,1.3200000524520874,1.350000023841858,1.2799999713897705,1.340000033378601,28800
2024-02-11 19:00:00-05:00,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.2999999523162842,28300
2024-02-12 19:00:00-05:00,1.2999999523162842,1.340000033378601,1.2200000286102295,1.2899999618530273,87800
2024-02-13 19:00:00-05:00,1.2549999952316284,1.340000033378601,1.25,1.340000033378601,9700
2024-02-14 19:00:00-05:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,31100
2024-02-15 19:00:00-05:00,1.2999999523162842,1.3300000429153442,1.25,1.2899999618530273,29600
2024-02-19 19:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2899999618530273,34600
2024-02-20 19:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.25,65100
2024-02-21 19:00:00-05:00,1.284999966621399,1.284999966621399,1.2400000095367432,1.2649999856948853,18500
2024-02-22 19:00:00-05:00,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2599999904632568,31800
2024-02-25 19:00:00-05:00,1.2899999618530273,1.2899999618530273,1.25,1.2899999618530273,20300
2024-02-26 19:00:00-05:00,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.3300000429153442,27000
2024-02-27 19:00:00-05:00,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.3300000429153442,37000
2024-02-28 19:00:00-05:00,1.3559999465942383,1.3600000143051147,1.309999942779541,1.350000023841858,15200
2024-02-29 19:00:00-05:00,1.3450000286102295,1.3600000143051147,1.2799999713897705,1.3300000429153442,9600
2024-03-03 19:00:00-05:00,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.350000023841858,89900
2024-03-04 19:00:00-05:00,1.3600000143051147,1.399999976158142,1.2899999618530273,1.350000023841858,41300
2024-03-05 19:00:00-05:00,1.340000033378601,1.378999948501587,1.2899999618530273,1.3200000524520874,26800
2024-03-06 19:00:00-05:00,1.4299999475479126,1.4900000095367432,1.309999942779541,1.3899999856948853,3986600
2024-03-07 19:00:00-05:00,1.350000023841858,1.3700000047683716,1.2300000190734863,1.25,458600
2024-03-10 20:00:00-04:00,1.2599999904632568,1.2699999809265137,1.100000023841858,1.159999966621399,374600
2024-03-11 20:00:00-04:00,1.1399999856948853,1.1799999475479126,1.059999942779541,1.059999942779541,128000
2024-03-12 20:00:00-04:00,1.0199999809265137,1.059999942779541,0.9100000262260437,0.968999981880188,292600
2024-03-13 20:00:00-04:00,0.949999988079071,1.0,0.9200000166893005,0.9950000047683716,71800
2024-03-14 20:00:00-04:00,1.0,1.0700000524520874,0.9330000281333923,0.949999988079071,124200
2024-03-17 20:00:00-04:00,0.9599999785423279,1.0700000524520874,0.9010000228881836,1.0399999618530273,210000
2024-03-18 20:00:00-04:00,1.0299999713897705,1.1100000143051147,0.9739999771118164,1.0449999570846558,111400
2024-03-19 20:00:00-04:00,1.0199999809265137,1.1799999475479126,1.0199999809265137,1.1399999856948853,84200
2024-03-20 20:00:00-04:00,1.1200000047683716,1.340000033378601,1.100000023841858,1.1200000047683716,392700
2024-03-21 20:00:00-04:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.0800000429153442,102400
2024-03-24 20:00:00-04:00,1.090000033378601,1.1299999952316284,0.8999999761581421,0.9599999785423279,478400
2024-03-25 20:00:00-04:00,0.9200000166893005,0.9549999833106995,0.9100000262260437,0.9309999942779541,88000
2024-03-26 20:00:00-04:00,0.9380000233650208,1.0299999713897705,0.8999999761581421,0.9399999976158142,82300
2024-03-27 20:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0399999618530273,50000
2024-03-31 20:00:00-04:00,1.0499999523162842,1.059999942779541,0.9800000190734863,1.0499999523162842,63000
2024-04-01 20:00:00-04:00,1.0700000524520874,1.0700000524520874,0.949999988079071,1.0199999809265137,48300
2024-04-02 20:00:00-04:00,0.9620000123977661,1.0199999809265137,0.8100000023841858,0.8199999928474426,469400
2024-04-03 20:00:00-04:00,0.8610000014305115,0.8610000014305115,0.7459999918937683,0.7850000262260437,240300
2024-04-04 20:00:00-04:00,0.8090000152587891,0.8199999928474426,0.7570000290870667,0.7630000114440918,59000
2024-04-07 20:00:00-04:00,0.7519999742507935,0.8119999766349792,0.6600000262260437,0.6990000009536743,328400
2024-04-08 20:00:00-04:00,0.718999981880188,0.7329999804496765,0.6480000019073486,0.6759999990463257,129600
2024-04-09 20:00:00-04:00,0.6600000262260437,0.6890000104904175,0.5099999904632568,0.5199999809265137,1059000
2024-04-10 20:00:00-04:00,0.5450000166893005,0.550000011920929,0.5199999809265137,0.546999990940094,184700
2024-04-11 20:00:00-04:00,0.531000018119812,0.550000011920929,0.5080000162124634,0.5080000162124634,146600
2024-04-14 20:00:00-04:00,0.5199999809265137,0.5199999809265137,0.33000001311302185,0.375,705700
2024-04-15 20:00:00-04:00,0.3700000047683716,0.4000000059604645,0.33899998664855957,0.34599998593330383,365000
2024-04-16 20:00:00-04:00,0.38499999046325684,0.38499999046325684,0.3330000042915344,0.3840000033378601,454100
2024-04-17 20:00:00-04:00,0.38499999046325684,0.44999998807907104,0.3700000047683716,0.3709999918937683,211100
2024-04-18 20:00:00-04:00,0.36000001430511475,0.4000000059604645,0.3409999907016754,0.34200000762939453,129400
2024-04-21 20:00:00-04:00,0.36899998784065247,0.39899998903274536,0.3310000002384186,0.3400000035762787,313000
2024-04-22 20:00:00-04:00,0.3499999940395355,0.3700000047683716,0.3310000002384186,0.36000001430511475,126100
2024-04-23 20:00:00-04:00,0.3499999940395355,0.36500000953674316,0.33000001311302185,0.3499999940395355,130500
2024-04-24 20:00:00-04:00,0.36399999260902405,0.3700000047683716,0.3199999928474426,0.3499999940395355,64000
2024-04-25 20:00:00-04:00,0.3610000014305115,0.3700000047683716,0.3149999976158142,0.3160000145435333,269700
2024-04-28 20:00:00-04:00,0.3149999976158142,0.33000001311302185,0.2199999988079071,0.2370000034570694,735100
2024-04-29 20:00:00-04:00,0.257999986410141,0.25999999046325684,0.2370000034570694,0.24799999594688416,307400
2024-04-30 20:00:00-04:00,0.25,0.27000001072883606,0.24400000274181366,0.25999999046325684,242000
2024-05-01 20:00:00-04:00,0.27000001072883606,0.30000001192092896,0.27000001072883606,0.2930000126361847,259100
2024-05-02 20:00:00-04:00,0.27799999713897705,0.3179999887943268,0.2750000059604645,0.3179999887943268,167900
2024-05-05 20:00:00-04:00,0.3179999887943268,0.3199999928474426,0.30000001192092896,0.3009999990463257,169000
2024-05-06 20:00:00-04:00,0.3009999990463257,0.3109999895095825,0.2720000147819519,0.2840000092983246,171200
2024-05-07 20:00:00-04:00,0.27900001406669617,0.2939999997615814,0.2709999978542328,0.28600001335144043,37800
